14,1,1.1260000000000008
14,1,1.288000000000001
14,0,1.8440000000000014
14,1,2.46799999999995
14,1,1.1620000000000008
14,0,0.6420000000000005
14,1,1.252000000000001
14,1,0.8200000000000006
14,0,1.0280000000000007
14,1,1.0460000000000007
14,1,0.8040000000000006
14,1,0.43800000000000033
14,0,3.5159999999998344
14,1,1.252000000000001
14,0,0.9180000000000007
14,0,3.0859999999998817
14,1,0.3040000000000002
14,0,0.1380000000000001
14,1,0.7040000000000005
14,1,1.6500000000000012
14,1,3.5499999999998306
14,1,1.1760000000000008
14,1,1.436000000000001
14,1,1.6740000000000013
14,1,0.2660000000000002
14,1,0.1440000000000001
14,1,5.703999999999594
14,1,2.0179999999999993
14,0,1.7420000000000013
14,1,1.1300000000000008
14,1,1.1280000000000008
14,1,2.809999999999912
14,1,1.5900000000000012
14,0,2.3959999999999577
14,1,0.7220000000000005
14,1,1.8660000000000014
14,0,0.7380000000000005
14,1,1.2280000000000009
14,1,1.304000000000001
14,0,1.8880000000000015
14,1,2.4539999999999513
14,0,0.36000000000000026
14,1,3.953999999999786
14,1,0.43600000000000033
14,1,1.0340000000000007
14,1,1.8300000000000014
14,1,0.6980000000000005
14,1,0.9080000000000007
14,0,0.7480000000000006
14,1,0.3160000000000002
14,1,2.0060000000000007
14,1,1.5060000000000011
14,1,4.931999999999679
14,1,0.1520000000000001
14,1,1.362000000000001
14,1,1.5580000000000012
14,0,1.2080000000000009
14,1,0.17600000000000013
14,0,0.3940000000000003
14,1,0.7060000000000005
14,1,0.5460000000000004
14,1,0.6880000000000005
14,0,5.411999999999626
14,1,1.5800000000000012
14,0,0.7120000000000005
14,0,1.7900000000000014
14,1,2.6979999999999245
14,1,0.7900000000000006
14,1,0.8020000000000006
14,0,1.0560000000000007
14,1,1.5480000000000012
14,0,0.8900000000000007
14,1,0.5520000000000004
14,1,1.2460000000000009
14,0,0.7780000000000006
14,1,1.9900000000000015
14,1,0.9000000000000007
14,1,0.34800000000000025
14,0,0.4860000000000004
14,1,1.284000000000001
14,1,0.7240000000000005
14,1,0.3880000000000003
14,1,0.2740000000000002
14,1,3.9619999999997852
14,1,0.48000000000000037
14,1,4.413999999999736
14,0,3.0439999999998864
14,1,2.981999999999893
14,1,0.9220000000000007
14,1,1.290000000000001
14,1,1.454000000000001
14,1,3.7139999999998126
14,1,1.428000000000001
14,1,1.368000000000001
14,1,1.5500000000000012
14,1,0.8680000000000007
14,1,1.268000000000001
14,1,5.031999999999668
14,0,1.302000000000001
14,1,0.6160000000000004
14,1,0.6880000000000005
14,1,1.8260000000000014
14,1,0.4100000000000003
14,1,0.36800000000000027
14,0,0.6780000000000005
14,1,2.5519999999999405
14,0,2.591999999999936
14,1,1.304000000000001
14,1,2.067999999999994
14,1,3.235999999999865
14,1,1.6280000000000012
14,0,3.237999999999865
14,1,3.5979999999998253
14,1,2.4979999999999465
14,1,2.3239999999999656
14,1,2.8499999999999077
14,0,1.5400000000000011
14,0,0.5980000000000004
14,1,0.8200000000000006
14,1,0.34000000000000025
14,1,1.8340000000000014
14,1,0.2920000000000002
14,1,0.4300000000000003
14,1,0.5820000000000004
14,1,4.1179999999997685
14,1,0.18800000000000014
14,1,0.6940000000000005
14,1,0.7140000000000005
14,1,0.36200000000000027
14,0,0.9520000000000007
14,1,0.9980000000000008
14,1,1.1000000000000008
14,0,0.8000000000000006
14,0,1.476000000000001
14,1,0.3740000000000003
14,1,1.0260000000000007
14,1,1.7260000000000013
14,0,4.56199999999972
14,0,0.7980000000000006
14,0,0.32400000000000023
14,0,0.43200000000000033
14,1,1.8020000000000014
14,1,2.82999999999991
14,1,1.6620000000000013
14,0,0.7920000000000006
14,1,1.312000000000001
14,1,0.44000000000000034
14,1,0.6180000000000004
14,0,0.8940000000000007
14,1,0.6280000000000004
14,1,1.6160000000000012
14,1,1.8580000000000014
14,0,1.8680000000000014
14,0,3.8779999999997945
14,1,1.316000000000001
14,1,0.8080000000000006
14,1,1.8020000000000014
14,1,10.000000000000009
14,0,4.129999999999767
14,1,0.7640000000000006
14,0,1.292000000000001
14,1,0.20000000000000015
14,0,0.4120000000000003
14,1,1.386000000000001
14,1,3.137999999999876
14,1,0.6320000000000005
14,1,0.9540000000000007
14,1,0.3040000000000002
14,1,2.539999999999942
14,1,0.3740000000000003
14,1,4.151999999999765
14,1,0.4980000000000004
14,1,0.5040000000000003
14,1,0.5540000000000004
14,0,4.337999999999744
14,0,0.23800000000000018
14,1,4.333999999999745
14,1,1.6660000000000013
14,0,0.5680000000000004
14,0,2.203999999999979
14,1,1.456000000000001
14,0,0.8860000000000007
14,0,2.691999999999925
14,1,0.7340000000000005
14,1,4.64999999999971
14,0,2.6959999999999247
14,0,0.46200000000000035
14,1,0.6320000000000005
14,1,0.5000000000000003
14,1,1.336000000000001
14,1,0.8940000000000007
14,1,2.6139999999999337
14,0,2.5439999999999414
14,1,0.2940000000000002
14,1,2.6779999999999267
14,1,0.4880000000000004
14,1,0.44600000000000034
14,1,0.9980000000000008
14,1,1.7760000000000014
14,1,2.939999999999898
14,1,1.494000000000001
14,0,1.7280000000000013
14,1,0.8600000000000007
14,1,1.6900000000000013
14,1,0.20400000000000015
14,0,0.6200000000000004
14,0,0.3100000000000002
14,1,0.2600000000000002
14,1,0.3760000000000003
14,1,1.9000000000000015
14,1,1.1420000000000008
14,1,0.7360000000000005
14,1,0.34400000000000025
14,1,3.10199999999988
14,1,0.8680000000000007
14,0,1.5160000000000011
14,1,3.2619999999998623
14,1,0.36400000000000027
14,1,0.35200000000000026
14,1,0.6520000000000005
14,1,0.5080000000000003
14,1,0.4120000000000003
14,0,1.6820000000000013
14,1,1.0460000000000007
14,1,4.55599999999972
14,1,1.0460000000000007
14,1,1.7220000000000013
14,1,0.4860000000000004
14,1,1.5580000000000012
14,1,0.2580000000000002
14,1,3.3499999999998527
14,1,0.9820000000000008
14,1,0.45400000000000035
14,1,1.1740000000000008
14,1,1.7680000000000013
14,1,1.382000000000001
14,1,3.9339999999997883
14,0,3.2059999999998685
14,1,1.2180000000000009
14,1,1.1780000000000008
14,1,0.8980000000000007
14,1,0.6080000000000004
14,1,2.2459999999999742
14,0,0.7760000000000006
14,1,0.6760000000000005
14,0,2.537999999999942
14,0,4.537999999999722
14,0,2.929999999999899
14,1,2.1279999999999872
14,0,1.0580000000000007
14,1,0.5120000000000003
14,1,0.36200000000000027
14,1,0.11200000000000009
14,1,0.5920000000000004
14,1,0.5500000000000004
14,1,1.8340000000000014
14,1,0.5740000000000004
14,1,0.5380000000000004
14,1,1.1000000000000008
14,1,1.7920000000000014
14,0,1.352000000000001
14,1,3.871999999999795
14,0,0.8180000000000006
14,0,2.7539999999999183
14,0,3.6139999999998236
14,1,0.45200000000000035
14,0,1.8620000000000014
14,1,2.8139999999999117
14,1,3.119999999999878
14,1,2.5679999999999388
14,1,1.6060000000000012
14,1,5.381999999999629
14,1,0.6320000000000005
14,1,0.5840000000000004
14,1,0.3120000000000002
14,1,1.0640000000000007
14,1,0.5520000000000004
14,1,0.4860000000000004
14,1,0.9880000000000008
14,0,2.039999999999997
14,0,0.5080000000000003
14,0,3.301999999999858
14,1,0.46800000000000036
14,0,4.403999999999737
14,1,0.7740000000000006
14,1,3.155999999999874
14,1,0.36600000000000027
14,1,1.8220000000000014
14,1,0.4260000000000003
14,0,0.3900000000000003
14,1,1.8580000000000014
14,0,1.388000000000001
14,0,1.0500000000000007
14,1,0.8000000000000006
14,1,1.0820000000000007
14,0,3.573999999999828
14,1,0.2440000000000002
14,1,2.0259999999999985
14,1,1.8300000000000014
14,0,0.8540000000000006
14,1,0.45000000000000034
14,1,0.7960000000000006
14,1,1.2220000000000009
14,1,0.5100000000000003
14,1,4.619999999999713
14,0,9.067999999999698
14,0,6.91999999999946
14,1,1.7400000000000013
14,1,0.5180000000000003
14,0,1.7660000000000013
14,1,0.6120000000000004
14,1,2.9199999999999
14,1,5.327999999999635
14,1,1.0440000000000007
14,0,0.8280000000000006
14,0,0.9340000000000007
14,1,3.1499999999998747
14,1,1.7480000000000013
14,1,3.3719999999998502
14,1,0.3080000000000002
14,1,0.6240000000000004
14,1,3.255999999999863
14,1,2.9219999999999
14,0,2.773999999999916
14,1,1.1600000000000008
14,1,0.5940000000000004
14,1,0.6400000000000005
14,1,2.004000000000001
14,0,0.9600000000000007
14,0,0.6860000000000005
14,0,2.6679999999999278
14,1,1.7280000000000013
14,1,0.7400000000000005
14,0,4.327999999999745
14,1,2.073999999999993
14,1,6.613999999999494
14,1,0.34000000000000025
14,1,1.7100000000000013
14,1,0.9520000000000007
14,1,0.4300000000000003
14,1,0.33800000000000024
14,0,1.7560000000000013
14,1,0.5780000000000004
14,1,0.7640000000000006
14,0,1.5340000000000011
14,1,2.0979999999999905
14,1,7.053999999999445
14,1,0.5740000000000004
14,1,0.5440000000000004
14,0,2.437999999999953
14,0,2.511999999999945
14,0,1.336000000000001
14,1,1.314000000000001
14,0,5.341999999999634
14,1,1.6940000000000013
14,1,0.5620000000000004
14,1,1.1860000000000008
14,1,4.627999999999712
14,0,1.380000000000001
14,0,1.378000000000001
14,1,1.8420000000000014
14,1,4.077999999999773
14,0,0.3820000000000003
14,1,1.318000000000001
14,1,1.0620000000000007
14,1,1.0640000000000007
14,1,0.5760000000000004
14,1,0.8400000000000006
14,1,1.318000000000001
14,0,1.378000000000001
14,0,0.5880000000000004
14,0,1.1500000000000008
14,1,0.9460000000000007
14,1,1.0740000000000007
14,1,0.7340000000000005
14,1,1.1320000000000008
14,1,0.3900000000000003
14,0,1.2400000000000009
14,0,1.376000000000001
14,0,4.423999999999735
14,1,0.25400000000000017
14,0,4.521999999999724
14,1,1.5220000000000011
14,0,0.8100000000000006
14,0,1.258000000000001
14,1,1.7440000000000013
14,1,0.5580000000000004
14,0,2.0339999999999976
14,1,1.1040000000000008
14,1,0.36400000000000027
14,1,3.629999999999822
14,0,0.4200000000000003
14,0,0.9040000000000007
14,1,1.332000000000001
14,1,1.298000000000001
14,0,2.085999999999992
14,1,1.0200000000000007
14,1,2.173999999999982
14,0,0.9320000000000007
14,1,1.6880000000000013
14,1,0.7500000000000006
14,0,1.1800000000000008
14,0,0.3780000000000003
14,1,1.272000000000001
14,1,0.4120000000000003
14,1,3.3219999999998557
14,1,0.9740000000000008
14,1,0.6080000000000004
14,1,1.6140000000000012
14,1,4.7259999999997016
14,1,1.344000000000001
14,1,2.7879999999999145
14,1,0.3820000000000003
14,1,1.0000000000000007
14,1,4.5719999999997185
14,1,0.5620000000000004
14,1,0.6460000000000005
14,0,1.1560000000000008
14,0,0.2920000000000002
14,1,0.2840000000000002
14,1,3.047999999999886
14,1,0.8360000000000006
14,0,1.1260000000000008
14,1,0.8300000000000006
14,0,2.255999999999973
14,1,2.2719999999999714
14,0,1.5080000000000011
14,1,2.991999999999892
14,0,0.6380000000000005
14,1,1.8720000000000014
14,1,1.468000000000001
14,0,1.1200000000000008
14,0,0.6860000000000005
14,1,4.433999999999734
14,0,1.9960000000000016
14,0,0.7020000000000005
14,1,3.163999999999873
14,1,0.8660000000000007
14,1,1.2140000000000009
14,1,0.9000000000000007
14,1,10.000000000000009
14,0,1.1060000000000008
14,1,1.9220000000000015
14,0,2.1419999999999857
14,1,0.8820000000000007
14,1,0.5700000000000004
14,1,1.1340000000000008
14,0,0.9400000000000007
14,1,1.5780000000000012
14,1,0.3020000000000002
14,1,1.5900000000000012
14,1,2.229999999999976
14,1,0.4180000000000003
14,0,2.0959999999999908
14,0,1.376000000000001
14,0,0.2440000000000002
14,1,0.8880000000000007
14,0,10.000000000000009
14,0,0.43600000000000033
14,0,1.1480000000000008
14,0,6.521999999999504
14,1,3.73799999999981
14,1,0.20400000000000015
14,1,2.6519999999999295
14,1,1.1640000000000008
14,1,3.263999999999862
14,0,3.9419999999997875
14,1,0.8900000000000007
14,1,8.735999999999587
14,1,2.9599999999998956
14,1,1.5100000000000011
14,1,0.5140000000000003
14,1,1.0400000000000007
14,0,1.0700000000000007
14,0,2.8499999999999077
14,1,3.017999999999889
14,0,1.364000000000001
14,0,3.6059999999998245
14,0,4.64999999999971
14,1,0.09800000000000007
14,1,1.2340000000000009
14,0,2.6079999999999344
14,1,1.5320000000000011
14,1,0.6160000000000004
14,1,1.5660000000000012
14,1,1.1120000000000008
14,1,1.0520000000000007
14,1,3.907999999999791
14,1,1.440000000000001
14,1,1.5220000000000011
14,1,1.5200000000000011
14,0,0.7360000000000005
14,1,4.867999999999686
14,1,2.6239999999999326
14,0,3.2159999999998674
14,1,1.314000000000001
14,1,2.0179999999999993
14,1,0.9240000000000007
14,1,0.36600000000000027
14,1,1.9100000000000015
14,1,2.229999999999976
14,0,0.8440000000000006
14,0,0.9220000000000007
14,1,0.8220000000000006
14,1,3.8339999999997993
14,1,0.7700000000000006
14,1,2.781999999999915
14,0,0.3860000000000003
14,1,1.308000000000001
14,0,0.6080000000000004
14,0,3.5259999999998333
14,0,1.0160000000000007
14,1,0.3920000000000003
14,1,4.007999999999781
14,1,0.9540000000000007
14,1,0.3700000000000003
14,1,1.5320000000000011
14,1,0.34400000000000025
14,0,1.5220000000000011
14,1,0.4260000000000003
14,1,1.2460000000000009
14,1,0.46000000000000035
14,0,1.286000000000001
14,1,3.7339999999998104
14,0,2.2239999999999767
14,0,0.4900000000000004
14,1,0.5100000000000003
14,0,1.1880000000000008
14,1,0.7680000000000006
14,1,1.316000000000001
14,1,0.44800000000000034
14,1,0.3980000000000003
14,0,6.681999999999486
14,1,1.484000000000001
14,1,2.5539999999999403
14,0,1.7960000000000014
14,1,1.8720000000000014
14,1,0.7020000000000005
14,1,0.9140000000000007
14,1,3.311999999999857
14,1,1.1640000000000008
14,1,1.440000000000001
14,0,0.9160000000000007
14,1,1.7280000000000013
14,0,0.7780000000000006
14,0,0.7800000000000006
14,1,1.0140000000000007
14,0,0.5240000000000004
14,1,10.000000000000009
14,1,0.6340000000000005
14,1,1.9420000000000015
14,1,0.3940000000000003
14,1,0.6140000000000004
14,0,5.5619999999996095
14,0,0.23000000000000018
14,1,1.356000000000001
14,1,1.2180000000000009
14,0,2.883999999999904
14,1,2.4879999999999476
14,1,0.6400000000000005
14,0,0.35400000000000026
14,1,2.2979999999999685
14,1,0.5400000000000004
14,0,5.157999999999654
14,1,1.9020000000000015
14,0,2.583999999999937
14,1,0.33400000000000024
14,1,0.9400000000000007
14,0,4.997999999999672
14,1,2.3539999999999623
14,1,0.6560000000000005
14,0,2.485999999999948
14,1,0.8500000000000006
14,1,0.3960000000000003
14,0,0.7740000000000006
14,0,4.10199999999977
14,0,2.6499999999999297
14,1,0.4060000000000003
14,0,0.8900000000000007
14,1,0.36000000000000026
14,1,3.057999999999885
14,1,3.429999999999844
14,1,1.0500000000000007
14,1,2.339999999999964
14,0,1.0100000000000007
14,1,1.8580000000000014
14,1,1.270000000000001
14,1,1.7480000000000013
14,1,1.282000000000001
14,1,1.5600000000000012
14,0,1.6080000000000012
14,1,1.1940000000000008
14,1,1.0660000000000007
14,1,3.6699999999998174
14,1,1.5780000000000012
14,1,0.5860000000000004
14,1,1.490000000000001
14,0,6.9599999999994555
14,1,0.5980000000000004
14,1,4.007999999999781
14,1,0.6540000000000005
14,0,0.8020000000000006
14,1,0.4300000000000003
14,1,3.111999999999879
14,1,0.8100000000000006
14,0,2.64599999999993
14,0,1.5360000000000011
14,0,4.307999999999748
14,1,2.4959999999999467
14,1,0.21000000000000016
14,1,2.3999999999999573
14,1,1.9280000000000015
14,1,0.46600000000000036
14,1,0.9840000000000008
14,1,0.5720000000000004
14,1,3.2259999999998663
14,1,2.2519999999999736
14,1,0.9280000000000007
14,1,1.0180000000000007
14,1,0.3160000000000002
14,0,1.0640000000000007
14,1,0.5940000000000004
14,1,1.1640000000000008
14,0,2.757999999999918
14,1,0.16800000000000012
14,0,1.0760000000000007
14,1,4.01399999999978
14,1,0.18800000000000014
14,1,0.2600000000000002
14,1,1.0680000000000007
14,1,6.773999999999476
14,0,7.015999999999449
14,0,0.44000000000000034
14,0,1.1020000000000008
14,1,3.137999999999876
14,1,0.32800000000000024
14,0,5.791999999999584
14,0,0.6180000000000004
14,1,2.4339999999999535
14,1,0.2420000000000002
14,0,4.067999999999774
14,0,2.9139999999999007
14,1,0.6120000000000004
14,1,1.354000000000001
14,1,0.7860000000000006
14,1,3.0539999999998853
14,0,1.2220000000000009
14,1,0.9580000000000007
14,1,2.991999999999892
14,1,1.270000000000001
14,1,1.2360000000000009
14,0,1.5980000000000012
14,1,1.420000000000001
14,0,3.5339999999998324
14,0,1.1360000000000008
14,1,3.5959999999998256
14,1,0.3160000000000002
14,0,3.7419999999998095
14,1,6.237999999999535
14,1,2.3979999999999575
14,1,1.6500000000000012
14,1,0.34200000000000025
14,0,1.478000000000001
14,1,0.9080000000000007
14,1,2.457999999999951
14,1,2.4979999999999465
14,1,1.7460000000000013
14,1,2.3179999999999663
14,1,0.44800000000000034
14,0,1.414000000000001
14,1,0.4180000000000003
14,0,3.155999999999874
14,1,2.0779999999999927
14,1,2.231999999999976
14,1,0.6060000000000004
14,1,0.8760000000000007
14,1,1.330000000000001
14,1,0.8700000000000007
14,1,0.3820000000000003
14,1,0.6900000000000005
14,1,2.2459999999999742
14,0,2.803999999999913
14,1,0.5500000000000004
14,1,0.5080000000000003
14,1,0.7360000000000005
14,0,2.5159999999999445
14,1,0.33000000000000024
14,0,0.5440000000000004
14,0,0.7620000000000006
14,0,1.0400000000000007
14,1,0.8860000000000007
14,1,0.5700000000000004
14,1,0.2860000000000002
14,0,1.392000000000001
14,0,6.361999999999521
14,0,5.727999999999591
14,1,1.6440000000000012
14,1,1.448000000000001
14,1,0.9520000000000007
14,1,0.22400000000000017
14,1,10.000000000000009
14,1,0.35000000000000026
14,0,0.8160000000000006
14,1,0.5140000000000003
14,1,5.617999999999603
14,1,0.7240000000000005
14,1,1.484000000000001
14,0,0.8360000000000006
14,1,0.5460000000000004
14,0,2.5079999999999454
14,1,1.7300000000000013
14,1,0.3120000000000002
14,0,2.881999999999904
14,1,0.8300000000000006
14,0,1.2100000000000009
14,1,1.414000000000001
14,0,0.9500000000000007
14,1,2.747999999999919
14,1,0.6140000000000004
14,0,1.298000000000001
14,0,0.7000000000000005
14,1,0.7260000000000005
14,1,0.1420000000000001
14,1,1.310000000000001
14,1,1.2340000000000009
14,1,0.8480000000000006
14,0,3.91999999999979
14,0,5.563999999999609
14,1,2.2259999999999764
14,1,1.8480000000000014
14,0,3.037999999999887
14,1,0.8600000000000007
14,1,1.426000000000001
14,1,0.46800000000000036
14,1,1.1340000000000008
14,0,0.7060000000000005
14,1,0.6180000000000004
14,1,0.6420000000000005
14,1,2.873999999999905
14,1,1.1820000000000008
14,1,1.6220000000000012
14,1,5.139999999999656
14,0,0.8400000000000006
14,1,1.1560000000000008
14,0,2.8159999999999115
14,1,0.8280000000000006
14,1,0.7260000000000005
14,1,0.43800000000000033
14,0,0.3840000000000003
14,1,0.1420000000000001
14,1,1.6020000000000012
14,1,0.8040000000000006
14,1,1.0620000000000007
14,1,2.4439999999999524
14,1,0.9120000000000007
14,1,1.1320000000000008
14,1,3.4139999999998456
14,1,1.6200000000000012
14,1,0.3700000000000003
14,1,1.0260000000000007
14,1,0.2820000000000002
14,1,0.46000000000000035
14,1,0.5280000000000004
14,0,0.8080000000000006
14,1,0.7760000000000006
14,1,3.573999999999828
14,0,1.1160000000000008
14,1,3.627999999999822
14,0,0.8500000000000006
14,1,1.2200000000000009
14,0,1.2400000000000009
14,1,3.265999999999862
14,1,2.2979999999999685
14,0,0.9320000000000007
14,1,2.4359999999999533
14,1,1.252000000000001
14,0,2.6359999999999313
14,1,1.1200000000000008
14,1,0.7620000000000006
14,1,1.1180000000000008
14,0,1.6000000000000012
14,1,1.9720000000000015
14,1,0.5680000000000004
14,1,0.8320000000000006
14,0,1.328000000000001
14,1,0.44800000000000034
14,1,0.9000000000000007
14,1,0.4880000000000004
14,0,3.6219999999998227
14,1,0.9400000000000007
14,1,0.6480000000000005
14,1,1.5780000000000012
14,1,1.496000000000001
14,1,1.1140000000000008
14,0,0.5260000000000004
14,0,0.45800000000000035
14,1,0.45800000000000035
14,1,3.2079999999998683
14,1,1.7040000000000013
14,1,0.4240000000000003
14,1,0.9100000000000007
14,1,0.9300000000000007
14,0,4.533999999999723
14,1,0.18800000000000014
14,1,0.8660000000000007
14,0,3.1519999999998745
14,1,0.4880000000000004
14,1,2.983999999999893
14,1,1.5340000000000011
14,0,2.0879999999999916
14,1,0.6060000000000004
14,1,2.7699999999999165
14,1,0.4920000000000004
14,0,1.9020000000000015
14,1,3.2879999999998595
14,0,0.34400000000000025
14,1,3.355999999999852
14,1,1.5580000000000012
14,1,1.330000000000001
14,1,7.341999999999413
14,1,0.8780000000000007
14,1,0.9740000000000008
14,1,0.6960000000000005
14,1,0.4100000000000003
14,1,3.419999999999845
14,1,0.2840000000000002
14,0,0.46200000000000035
14,0,1.1700000000000008
14,0,1.9180000000000015
14,0,1.5180000000000011
14,0,0.6760000000000005
14,0,2.965999999999895
14,1,0.2720000000000002
14,1,0.5120000000000003
14,0,2.563999999999939
14,1,4.297999999999749
14,0,1.8980000000000015
14,0,2.237999999999975
14,0,1.384000000000001
14,1,1.2100000000000009
14,1,0.5700000000000004
14,0,3.855999999999797
14,1,1.5880000000000012
14,1,3.4859999999998377
14,1,0.6400000000000005
14,0,0.47000000000000036
14,0,3.1139999999998786
14,1,0.8460000000000006
14,1,1.5820000000000012
14,1,0.6420000000000005
14,1,0.8680000000000007
14,1,0.16600000000000012
14,1,0.6320000000000005
14,1,0.8060000000000006
14,0,0.7400000000000005
14,1,0.7700000000000006
14,1,0.4180000000000003
14,0,1.1000000000000008
14,1,0.7720000000000006
14,1,5.265999999999642
14,1,0.5340000000000004
14,1,1.9920000000000015
14,1,4.131999999999767
14,0,0.7380000000000005
14,1,1.472000000000001
14,0,1.6680000000000013
14,1,1.302000000000001
14,1,0.2820000000000002
14,0,1.7020000000000013
14,0,2.721999999999922
14,1,0.7440000000000005
14,1,1.5880000000000012
14,0,4.799999999999693
14,1,1.286000000000001
14,1,1.7180000000000013
14,1,2.8319999999999097
14,0,0.9860000000000008
14,1,0.8560000000000006
14,0,0.7380000000000005
14,1,5.585999999999607
14,0,1.6340000000000012
14,1,1.1820000000000008
14,0,0.7120000000000005
14,0,2.9719999999998943
14,0,1.0740000000000007
14,1,2.265999999999972
14,1,1.400000000000001
14,1,0.34400000000000025
14,1,2.2419999999999747
14,0,0.4120000000000003
14,1,0.8000000000000006
14,0,0.4280000000000003
14,1,2.891999999999903
14,0,3.845999999999798
14,1,1.274000000000001
14,1,0.7980000000000006
14,1,0.4820000000000004
14,1,0.6400000000000005
14,0,1.0260000000000007
14,0,0.6960000000000005
14,0,3.6759999999998167
14,0,2.301999999999968
14,1,1.5500000000000012
14,1,0.45800000000000035
14,0,2.527999999999943
14,1,0.4220000000000003
14,0,2.0100000000000002
14,1,1.0960000000000008
14,1,0.3060000000000002
14,1,0.3860000000000003
14,0,0.5000000000000003
14,1,5.993999999999562
14,1,5.215999999999648
14,1,0.5080000000000003
14,1,3.4319999999998436
14,1,2.445999999999952
14,0,1.6420000000000012
14,0,2.1179999999999883
14,1,1.5720000000000012
14,1,0.35600000000000026
14,1,0.6020000000000004
14,1,3.853999999999797
14,0,0.9820000000000008
14,0,0.6140000000000004
14,0,0.9840000000000008
14,1,0.4120000000000003
14,1,4.531999999999723
14,0,0.5540000000000004
14,1,1.6240000000000012
14,0,1.1220000000000008
14,1,2.585999999999937
14,1,3.4579999999998408
14,0,0.9720000000000008
14,1,2.4599999999999507
14,1,1.490000000000001
14,0,3.429999999999844
14,1,0.6380000000000005
14,0,1.6140000000000012
14,1,0.3840000000000003
14,0,2.691999999999925
14,1,0.6320000000000005
14,1,1.0360000000000007
14,0,4.503999999999726
14,1,0.19600000000000015
14,1,1.0080000000000007
14,1,0.2820000000000002
14,1,1.286000000000001
14,1,0.35600000000000026
14,0,0.7320000000000005
14,1,0.7000000000000005
14,1,2.727999999999921
14,0,0.5820000000000004
14,0,0.4860000000000004
14,1,0.3780000000000003
14,1,0.43200000000000033
14,1,1.458000000000001
14,0,3.301999999999858
14,1,0.9580000000000007
14,1,5.609999999999604
14,0,3.293999999999859
14,1,2.111999999999989
14,1,3.2259999999998663
14,0,0.4860000000000004
14,1,3.901999999999792
14,1,0.5200000000000004
14,1,0.43400000000000033
14,1,0.7940000000000006
14,1,0.5740000000000004
14,0,2.031999999999998
14,0,0.3000000000000002
14,0,3.7499999999998086
14,1,0.9460000000000007
14,1,1.1080000000000008
14,1,1.378000000000001
14,0,0.4020000000000003
14,0,4.145999999999765
14,0,0.36600000000000027
14,0,2.019999999999999
14,1,3.117999999999878
14,0,8.243999999999422
14,1,0.6880000000000005
14,1,0.8700000000000007
14,0,3.2219999999998667
14,1,0.2660000000000002
14,1,1.6640000000000013
14,0,1.446000000000001
14,1,1.344000000000001
14,1,0.35000000000000026
14,1,3.0519999999998855
14,1,1.5340000000000011
14,1,0.7920000000000006
14,1,0.6160000000000004
14,1,0.7980000000000006
14,1,0.6260000000000004
14,1,1.5880000000000012
14,1,0.5220000000000004
14,1,0.7240000000000005
14,1,1.9080000000000015
14,1,0.7200000000000005
14,1,2.2879999999999696
14,0,2.014
14,1,0.36400000000000027
14,1,0.3120000000000002
14,0,4.309999999999747
14,0,1.7520000000000013
14,1,0.3780000000000003
14,1,0.2620000000000002
14,1,1.470000000000001
14,1,3.0139999999998897
14,0,2.2879999999999696
14,1,1.1380000000000008
14,1,2.267999999999972
14,1,0.21800000000000017
14,1,2.0819999999999923
14,1,1.448000000000001
14,0,1.1620000000000008
14,0,1.0920000000000007
14,1,1.314000000000001
14,1,3.4779999999998386
14,1,0.45600000000000035
14,0,1.478000000000001
14,1,1.352000000000001
14,0,0.8640000000000007
14,1,0.7520000000000006
14,1,0.22400000000000017
14,1,2.0159999999999996
14,0,3.64599999999982
14,1,0.4080000000000003
14,1,0.3100000000000002
14,1,0.6160000000000004
14,1,1.7540000000000013
14,1,0.25400000000000017
14,1,3.327999999999855
14,1,1.316000000000001
14,1,0.47600000000000037
14,0,1.5340000000000011
14,1,1.328000000000001
14,1,0.6220000000000004
14,1,0.5860000000000004
14,1,2.0779999999999927
14,1,0.3120000000000002
14,1,0.4940000000000004
14,1,2.1779999999999817
14,1,0.4840000000000004
14,1,0.32600000000000023
14,1,0.21600000000000016
14,0,1.5660000000000012
14,1,1.338000000000001
14,1,6.437999999999513
14,1,0.6240000000000004
14,0,1.5020000000000011
14,1,6.37399999999952
14,0,1.8600000000000014
14,1,0.4240000000000003
14,1,3.891999999999793
14,1,0.6760000000000005
14,1,6.117999999999548
14,1,1.7180000000000013
14,0,4.149999999999765
14,1,1.494000000000001
14,1,1.1100000000000008
14,0,0.34200000000000025
14,1,1.5700000000000012
14,0,3.629999999999822
14,0,0.9140000000000007
14,1,0.2980000000000002
14,1,0.5980000000000004
14,1,1.5680000000000012
14,1,0.8100000000000006
14,1,0.6540000000000005
14,1,5.901999999999572
14,1,0.47000000000000036
14,1,1.340000000000001
14,1,0.4100000000000003
14,1,3.0079999999998903
14,1,0.7400000000000005
14,1,0.5260000000000004
14,0,0.3960000000000003
14,1,0.4160000000000003
14,1,2.8679999999999057
14,1,2.021999999999999
14,1,0.4980000000000004
14,1,0.43400000000000033
14,1,0.19800000000000015
14,0,1.1100000000000008
14,0,0.9220000000000007
14,0,0.45400000000000035
14,1,2.4079999999999564
14,1,0.6280000000000004
14,1,1.5600000000000012
14,1,2.10199999999999
14,1,2.19399999999998
14,1,0.6600000000000005
14,0,1.5840000000000012
14,0,1.6120000000000012
14,1,1.472000000000001
14,0,0.8960000000000007
14,1,1.356000000000001
