12,1,1.8100000000000014
12,0,1.392000000000001
12,0,0.8020000000000006
12,0,1.2300000000000009
12,0,0.6900000000000005
12,0,0.6260000000000004
12,1,1.7880000000000014
12,0,1.8300000000000014
12,1,0.4260000000000003
12,1,0.32200000000000023
12,0,0.2740000000000002
12,1,0.5420000000000004
12,1,0.7680000000000006
12,1,0.5640000000000004
12,1,1.0140000000000007
12,1,1.0760000000000007
12,1,1.412000000000001
12,1,0.4000000000000003
12,0,1.5240000000000011
12,0,2.775999999999916
12,1,0.36400000000000027
12,0,1.0860000000000007
12,0,2.7679999999999167
12,1,1.1000000000000008
12,1,0.7520000000000006
12,1,2.211999999999978
12,0,0.1240000000000001
12,0,0.9980000000000008
12,1,2.173999999999982
12,0,1.440000000000001
12,1,1.8720000000000014
12,1,2.4059999999999566
12,0,3.047999999999886
12,1,1.452000000000001
12,0,1.8340000000000014
12,0,0.6100000000000004
12,0,2.421999999999955
12,0,3.235999999999865
12,1,0.2980000000000002
12,1,0.8600000000000007
12,0,1.422000000000001
12,1,2.1259999999999875
12,1,6.987999999999452
12,1,3.4619999999998403
12,0,0.6080000000000004
12,0,0.4880000000000004
12,1,0.6420000000000005
12,0,3.4599999999998405
12,1,0.5460000000000004
12,0,0.9940000000000008
12,0,1.9600000000000015
12,0,2.0899999999999914
12,1,7.517999999999394
12,0,1.2380000000000009
12,1,0.7200000000000005
12,0,3.6219999999998227
12,0,0.9900000000000008
12,0,1.1320000000000008
12,1,0.19400000000000014
12,1,1.0460000000000007
12,1,1.0940000000000007
12,0,2.085999999999992
12,1,3.2519999999998634
12,1,0.45600000000000035
12,1,0.1380000000000001
12,0,5.725999999999591
12,0,1.6560000000000012
12,0,0.4860000000000004
12,1,4.311999999999747
12,0,3.00999999999989
12,0,0.8800000000000007
12,0,2.9539999999998963
12,0,0.7120000000000005
12,0,0.35800000000000026
12,0,2.201999999999979
12,1,1.474000000000001
12,0,0.8120000000000006
12,0,1.380000000000001
12,1,2.012
12,0,0.9760000000000008
12,1,0.8660000000000007
12,0,1.444000000000001
12,1,0.4300000000000003
12,1,0.4060000000000003
12,1,0.7320000000000005
12,1,0.4000000000000003
12,1,2.8179999999999112
12,0,0.6620000000000005
12,1,1.460000000000001
12,0,2.357999999999962
12,0,0.6840000000000005
12,1,2.273999999999971
12,1,0.8200000000000006
12,0,1.402000000000001
12,1,0.4820000000000004
12,0,0.8680000000000007
12,1,0.9900000000000008
12,0,0.5420000000000004
12,0,1.6660000000000013
12,1,0.5480000000000004
12,1,0.6440000000000005
12,0,0.8480000000000006
12,0,4.241999999999755
12,1,0.7060000000000005
12,0,3.3699999999998504
12,1,1.396000000000001
12,1,0.2780000000000002
12,0,1.290000000000001
12,0,1.9880000000000015
12,1,2.9899999999998923
12,1,0.08800000000000006
12,0,0.9340000000000007
12,1,1.8040000000000014
12,0,1.272000000000001
12,1,0.35800000000000026
12,0,6.595999999999496
12,0,1.5880000000000012
12,1,0.2960000000000002
12,0,4.961999999999676
12,0,1.9280000000000015
12,0,3.763999999999807
12,0,4.093999999999771
12,0,0.8920000000000007
12,1,1.464000000000001
12,1,0.8700000000000007
12,0,1.0540000000000007
12,1,0.7160000000000005
12,1,3.773999999999806
12,1,1.0640000000000007
12,0,0.8000000000000006
12,0,1.304000000000001
12,1,0.6020000000000004
12,0,0.3180000000000002
12,1,0.2780000000000002
12,1,0.32600000000000023
12,0,0.9380000000000007
12,1,0.8180000000000006
12,1,1.6900000000000013
12,0,3.8219999999998007
12,0,2.021999999999999
12,0,0.5940000000000004
12,1,0.5740000000000004
12,1,1.438000000000001
12,0,0.8600000000000007
12,1,2.5159999999999445
12,1,0.7980000000000006
12,1,1.296000000000001
12,0,0.6500000000000005
12,1,0.7260000000000005
12,0,0.9520000000000007
12,1,0.5360000000000004
12,1,3.8699999999997954
12,0,0.9460000000000007
12,1,0.22000000000000017
12,1,1.310000000000001
12,1,0.48000000000000037
12,0,4.01199999999978
12,1,1.9040000000000015
12,0,1.0420000000000007
12,0,1.0780000000000007
12,1,2.7419999999999196
12,0,0.5700000000000004
12,0,0.4200000000000003
12,0,0.5180000000000003
12,1,0.5000000000000003
12,1,2.4159999999999555
12,0,1.8060000000000014
12,1,1.0040000000000007
12,0,2.0539999999999954
12,1,0.46000000000000035
12,1,0.6760000000000005
12,0,5.157999999999654
12,0,1.412000000000001
12,1,1.7700000000000014
12,1,0.4160000000000003
12,1,3.691999999999815
12,0,0.4280000000000003
12,0,3.065999999999884
12,0,1.0640000000000007
12,0,0.6420000000000005
12,1,2.1899999999999804
12,1,1.7520000000000013
12,0,1.0280000000000007
12,0,0.6780000000000005
12,1,1.2440000000000009
12,0,1.8900000000000015
12,1,1.492000000000001
12,0,1.254000000000001
12,1,0.7720000000000006
12,0,1.5140000000000011
12,0,2.4439999999999524
12,0,0.8180000000000006
12,0,0.43400000000000033
12,0,0.9720000000000008
12,0,0.6440000000000005
12,1,0.8400000000000006
12,0,0.8500000000000006
12,1,0.19000000000000014
12,0,1.6880000000000013
12,0,3.2419999999998645
12,1,2.1699999999999826
12,1,4.149999999999765
12,1,1.9980000000000016
12,0,0.3740000000000003
12,0,1.2400000000000009
12,1,2.7679999999999167
12,1,0.3860000000000003
12,0,1.8420000000000014
12,0,0.3160000000000002
12,1,5.7159999999995925
12,0,2.7519999999999185
12,0,2.527999999999943
12,1,1.398000000000001
12,0,0.2780000000000002
12,0,0.4220000000000003
12,0,1.1060000000000008
12,0,0.9140000000000007
12,1,3.6419999999998205
12,0,2.8779999999999046
12,1,1.494000000000001
12,1,0.8200000000000006
12,1,3.4079999999998463
12,1,0.6660000000000005
12,0,2.355999999999962
12,0,4.341999999999744
12,0,0.3060000000000002
12,1,3.9159999999997903
12,1,0.1440000000000001
12,0,0.9020000000000007
12,0,0.33800000000000024
12,0,0.7000000000000005
12,1,0.5340000000000004
12,0,3.037999999999887
12,0,2.2879999999999696
12,1,1.322000000000001
12,1,0.4920000000000004
12,0,0.43200000000000033
12,0,3.229999999999866
12,1,0.22600000000000017
12,1,1.6780000000000013
12,1,1.0580000000000007
12,1,1.1340000000000008
12,0,0.9600000000000007
12,0,2.155999999999984
12,1,3.173999999999872
12,0,1.6420000000000012
12,0,0.8860000000000007
12,0,0.6940000000000005
12,1,1.328000000000001
12,0,0.9940000000000008
12,1,1.0220000000000007
12,0,1.6940000000000013
12,1,1.1360000000000008
12,1,0.3740000000000003
12,0,1.266000000000001
12,1,0.6440000000000005
12,1,1.346000000000001
12,1,2.719999999999922
12,1,0.4840000000000004
12,1,0.34000000000000025
12,0,1.2240000000000009
12,1,1.316000000000001
12,1,0.8380000000000006
12,0,0.9680000000000007
12,1,1.0100000000000007
12,0,3.2539999999998632
12,0,3.2499999999998637
12,0,1.468000000000001
12,1,3.0239999999998886
12,0,0.9460000000000007
12,0,0.32000000000000023
12,0,0.8500000000000006
12,1,0.5080000000000003
12,1,4.64799999999971
12,0,0.5460000000000004
12,0,2.3799999999999595
12,0,1.5440000000000011
12,0,2.5159999999999445
12,1,0.2680000000000002
12,1,1.0580000000000007
12,0,4.073999999999773
12,1,2.3519999999999626
12,0,0.7240000000000005
12,0,0.8660000000000007
12,0,0.8340000000000006
12,1,1.326000000000001
12,0,0.8600000000000007
12,0,1.7460000000000013
12,0,1.7520000000000013
12,1,0.9980000000000008
12,1,0.6880000000000005
12,0,1.416000000000001
12,0,1.1500000000000008
12,1,1.6800000000000013
12,0,2.875999999999905
12,0,0.5080000000000003
12,1,1.500000000000001
12,0,1.6020000000000012
12,1,0.5900000000000004
12,1,1.0300000000000007
12,1,2.2819999999999703
12,1,0.3700000000000003
12,0,1.416000000000001
12,0,2.1459999999999853
12,0,0.5660000000000004
12,0,1.324000000000001
12,0,1.7060000000000013
12,0,0.7580000000000006
12,0,0.7860000000000006
12,1,1.9720000000000015
12,1,0.47600000000000037
12,1,2.5439999999999414
12,0,0.33200000000000024
12,1,0.34800000000000025
12,0,0.4300000000000003
12,0,0.8240000000000006
12,1,2.0899999999999914
12,0,2.293999999999969
12,0,0.7360000000000005
12,0,0.6200000000000004
12,1,3.355999999999852
12,1,1.268000000000001
12,0,0.34800000000000025
12,1,0.6060000000000004
12,0,2.2439999999999745
12,1,2.10199999999999
12,1,6.111999999999549
12,0,1.1800000000000008
12,1,1.9280000000000015
12,1,0.20600000000000016
12,0,1.6060000000000012
12,0,7.909999999999351
12,0,1.0340000000000007
12,1,6.667999999999488
12,1,2.2699999999999716
12,1,0.5000000000000003
12,1,1.5880000000000012
12,0,2.19199999999998
12,0,1.5460000000000012
12,1,0.3780000000000003
12,1,0.2820000000000002
12,1,0.5260000000000004
12,1,2.6059999999999346
12,1,0.5900000000000004
12,1,0.9320000000000007
12,0,1.6500000000000012
12,1,1.0940000000000007
12,0,1.5620000000000012
12,1,2.047999999999996
12,0,1.0740000000000007
12,0,1.0740000000000007
12,1,2.981999999999893
12,0,1.0360000000000007
12,1,3.7339999999998104
12,0,1.356000000000001
12,0,3.3599999999998515
12,1,0.8120000000000006
12,1,1.7060000000000013
12,0,0.2920000000000002
12,1,0.5100000000000003
12,0,0.34400000000000025
12,1,4.049999999999776
12,1,1.382000000000001
12,1,0.3880000000000003
12,1,0.7720000000000006
12,0,1.1060000000000008
12,0,4.783999999999695
12,1,4.213999999999758
12,1,0.8820000000000007
12,0,2.1719999999999824
12,0,1.1920000000000008
12,0,1.9100000000000015
12,0,1.466000000000001
12,1,2.927999999999899
12,0,0.23000000000000018
12,0,2.2699999999999716
12,0,0.8580000000000007
12,1,1.258000000000001
12,1,0.9060000000000007
12,1,4.263999999999752
12,0,2.6999999999999242
12,1,1.1980000000000008
12,0,1.6480000000000012
12,1,1.8220000000000014
12,0,1.7300000000000013
12,0,0.47000000000000036
12,1,1.5900000000000012
12,1,2.6879999999999256
12,1,2.639999999999931
12,1,0.6100000000000004
12,1,0.7040000000000005
12,0,0.5820000000000004
12,0,1.5200000000000011
12,1,0.36000000000000026
12,0,2.6139999999999337
12,0,2.3779999999999597
12,0,4.629999999999712
12,1,0.8540000000000006
12,0,1.8360000000000014
12,0,0.7120000000000005
12,0,0.44000000000000034
12,0,2.085999999999992
12,1,2.0239999999999987
12,1,0.6940000000000005
12,1,1.2340000000000009
12,1,0.8860000000000007
12,0,1.7380000000000013
12,1,2.485999999999948
12,1,1.1200000000000008
12,1,2.3259999999999654
12,1,0.5440000000000004
12,0,0.8960000000000007
12,0,2.211999999999978
12,0,3.28199999999986
12,1,0.8160000000000006
12,1,1.500000000000001
12,1,3.9779999999997835
12,1,2.2959999999999687
12,1,1.0160000000000007
12,0,0.2820000000000002
12,1,1.8980000000000015
12,0,1.2160000000000009
12,0,0.9100000000000007
12,0,0.7720000000000006
12,1,0.7000000000000005
12,0,1.5320000000000011
12,0,3.5599999999998295
12,1,0.43400000000000033
12,1,1.8160000000000014
12,1,0.2740000000000002
12,1,0.4980000000000004
12,0,1.0940000000000007
12,0,1.336000000000001
12,0,2.3439999999999634
12,0,1.8940000000000015
12,0,2.185999999999981
12,0,0.21600000000000016
12,0,0.21000000000000016
12,0,1.5560000000000012
12,0,0.6240000000000004
12,1,0.7820000000000006
12,1,0.44400000000000034
12,1,2.7779999999999156
12,0,1.0140000000000007
12,0,1.2120000000000009
12,0,1.1200000000000008
12,1,1.334000000000001
12,0,2.46599999999995
12,0,1.7080000000000013
12,1,1.278000000000001
12,1,1.0220000000000007
12,1,0.3820000000000003
12,1,3.4439999999998423
12,1,1.5360000000000011
12,0,0.4180000000000003
12,1,0.4920000000000004
12,0,1.0300000000000007
12,0,2.3339999999999645
12,1,0.8660000000000007
12,1,3.73799999999981
12,0,0.2900000000000002
12,0,0.7860000000000006
12,0,0.6280000000000004
12,0,1.0260000000000007
12,0,1.5380000000000011
12,1,0.6660000000000005
12,1,2.803999999999913
12,1,3.3399999999998538
12,0,3.183999999999871
12,1,0.7660000000000006
12,0,0.5460000000000004
12,1,1.0720000000000007
12,0,3.5219999999998337
12,0,1.362000000000001
12,0,9.545999999999857
12,1,0.9020000000000007
12,1,0.5280000000000004
12,1,0.4980000000000004
12,1,0.21400000000000016
12,1,0.6620000000000005
12,1,4.091999999999771
12,0,2.0100000000000002
12,1,2.1359999999999864
12,1,0.8880000000000007
12,0,2.3059999999999676
12,0,1.0540000000000007
12,0,0.9580000000000007
12,1,0.6040000000000004
12,1,1.460000000000001
12,1,0.2720000000000002
12,1,1.9800000000000015
12,1,0.8120000000000006
12,1,1.6100000000000012
12,1,3.6239999999998225
12,0,0.3940000000000003
12,1,0.5320000000000004
12,1,0.7080000000000005
12,0,1.8940000000000015
12,0,5.805999999999583
12,0,0.9780000000000008
12,0,2.2159999999999775
12,1,0.8640000000000007
12,1,1.382000000000001
12,1,2.0259999999999985
12,1,1.458000000000001
12,0,0.33000000000000024
12,1,1.6500000000000012
12,0,0.9760000000000008
12,0,0.45400000000000035
12,1,0.4960000000000004
12,1,0.8900000000000007
12,0,0.16000000000000011
12,0,4.7419999999997
12,0,0.6020000000000004
12,0,0.20600000000000016
12,0,4.2179999999997575
12,0,1.0600000000000007
12,1,9.409999999999812
12,0,0.2600000000000002
12,1,0.8920000000000007
12,1,0.7460000000000006
12,0,0.7300000000000005
12,1,1.294000000000001
12,1,1.1960000000000008
12,0,1.284000000000001
12,0,2.139999999999986
12,1,2.527999999999943
12,0,2.4159999999999555
12,0,0.5920000000000004
12,1,6.981999999999453
12,0,1.6780000000000013
12,1,3.801999999999803
12,1,0.36600000000000027
12,0,0.8020000000000006
12,0,1.484000000000001
12,0,1.8180000000000014
12,0,0.6280000000000004
12,1,2.663999999999928
12,1,0.3700000000000003
12,0,1.0020000000000007
12,0,1.376000000000001
12,0,0.2740000000000002
12,0,0.4040000000000003
12,0,0.5580000000000004
12,0,2.5419999999999416
12,1,6.053999999999555
12,0,0.2880000000000002
12,1,0.4040000000000003
12,0,1.2280000000000009
12,1,1.7580000000000013
12,1,0.9040000000000007
12,1,1.442000000000001
12,0,0.3000000000000002
12,1,1.7580000000000013
12,0,2.10199999999999
12,0,1.6860000000000013
12,1,0.36600000000000027
12,1,1.9080000000000015
12,0,5.477999999999619
12,0,0.8160000000000006
12,0,0.2800000000000002
12,1,3.147999999999875
12,0,0.7060000000000005
12,1,0.9740000000000008
12,0,0.9680000000000007
12,1,0.33600000000000024
12,1,3.991999999999782
12,1,2.7719999999999163
12,1,1.6320000000000012
12,1,1.328000000000001
12,0,5.971999999999564
12,0,4.581999999999717
12,1,1.7360000000000013
12,1,0.3940000000000003
12,0,0.8560000000000006
12,0,1.5140000000000011
12,0,1.1360000000000008
12,1,1.1300000000000008
12,1,1.5220000000000011
12,1,0.44200000000000034
12,1,0.5360000000000004
12,1,0.6460000000000005
12,1,3.027999999999888
12,0,0.3840000000000003
12,1,3.4979999999998364
12,1,3.509999999999835
12,1,2.0899999999999914
12,0,1.0520000000000007
12,1,0.8500000000000006
12,1,0.6000000000000004
12,0,0.8380000000000006
12,0,1.7240000000000013
12,1,0.6280000000000004
12,1,4.505999999999726
12,0,2.0959999999999908
12,1,0.6160000000000004
12,1,0.6320000000000005
12,1,2.1639999999999833
12,1,2.455999999999951
12,0,0.5980000000000004
12,1,2.7239999999999216
12,1,1.398000000000001
12,0,0.7600000000000006
12,1,0.7060000000000005
12,1,1.1200000000000008
12,0,0.2460000000000002
12,0,0.43800000000000033
12,0,0.4280000000000003
12,0,0.3760000000000003
12,0,0.7760000000000006
12,0,3.8779999999997945
12,0,0.6540000000000005
12,0,0.45400000000000035
12,1,0.6660000000000005
12,0,2.999999999999891
12,1,0.5720000000000004
12,1,1.0000000000000007
12,1,0.3840000000000003
12,1,2.073999999999993
12,1,0.35200000000000026
12,0,1.0800000000000007
12,0,1.336000000000001
12,0,1.1600000000000008
12,1,2.2179999999999773
12,1,2.275999999999971
12,1,2.3879999999999586
12,0,0.7720000000000006
12,1,0.9120000000000007
12,1,1.2220000000000009
12,0,1.2040000000000008
12,1,1.0500000000000007
12,0,0.2720000000000002
12,1,0.5760000000000004
12,0,1.7360000000000013
12,1,2.085999999999992
12,1,0.5400000000000004
12,1,0.9180000000000007
12,0,0.9960000000000008
12,1,2.547999999999941
12,1,1.2460000000000009
12,1,0.5700000000000004
12,1,0.2780000000000002
12,1,0.3180000000000002
12,1,5.175999999999652
12,0,2.585999999999937
12,1,0.5700000000000004
12,0,0.3940000000000003
12,1,2.46599999999995
12,1,1.9640000000000015
12,0,4.46799999999973
12,0,0.5140000000000003
12,1,2.603999999999935
12,1,0.5940000000000004
12,1,0.3180000000000002
12,0,1.7400000000000013
12,0,4.9719999999996745
12,0,1.484000000000001
12,0,0.2740000000000002
12,1,0.35800000000000026
12,1,0.5680000000000004
12,0,1.0940000000000007
12,0,0.6960000000000005
12,0,1.386000000000001
12,0,2.621999999999933
12,1,1.0860000000000007
12,1,0.9800000000000008
12,0,1.9620000000000015
12,1,2.167999999999983
12,0,1.8280000000000014
12,0,0.5360000000000004
12,1,1.5240000000000011
12,1,0.4180000000000003
12,1,1.364000000000001
12,0,1.7900000000000014
12,1,1.9660000000000015
12,1,1.1280000000000008
12,0,0.6800000000000005
12,1,5.129999999999657
12,1,1.0260000000000007
12,1,1.342000000000001
12,1,2.4319999999999538
12,1,3.175999999999872
12,1,1.6160000000000012
12,0,1.328000000000001
12,0,0.7600000000000006
12,0,1.296000000000001
12,0,2.3079999999999674
12,0,0.25600000000000017
12,1,1.1720000000000008
12,0,1.5880000000000012
12,1,1.1720000000000008
12,1,0.8400000000000006
12,1,4.307999999999748
12,0,1.8020000000000014
12,0,1.390000000000001
12,1,1.5440000000000011
12,0,0.7780000000000006
12,1,1.386000000000001
12,1,0.6660000000000005
12,0,0.7260000000000005
12,0,1.0320000000000007
12,1,1.1000000000000008
12,0,3.6159999999998234
12,0,3.2799999999998604
12,1,3.491999999999837
12,1,0.7580000000000006
12,0,4.291999999999749
12,0,1.5180000000000011
12,1,0.5240000000000004
12,1,0.4200000000000003
12,1,0.7980000000000006
12,0,0.8560000000000006
12,0,0.32200000000000023
12,0,1.0400000000000007
12,1,0.5520000000000004
12,0,0.4920000000000004
12,1,0.8080000000000006
12,0,0.6100000000000004
12,0,0.6020000000000004
12,1,0.6500000000000005
12,0,0.43200000000000033
12,0,0.2980000000000002
12,0,1.8680000000000014
12,0,1.5480000000000012
12,1,0.7860000000000006
12,0,1.2200000000000009
12,0,0.6040000000000004
12,1,1.302000000000001
12,1,0.47400000000000037
12,1,2.1959999999999797
12,1,3.5579999999998297
12,1,3.3079999999998573
12,0,4.955999999999676
12,1,1.360000000000001
12,1,1.7560000000000013
12,1,0.2940000000000002
12,0,0.4100000000000003
12,0,0.18600000000000014
12,0,2.0899999999999914
12,1,1.1200000000000008
12,0,0.7520000000000006
12,0,1.5420000000000011
12,1,0.6120000000000004
12,0,1.8600000000000014
12,0,1.1340000000000008
12,1,4.0999999999997705
12,0,0.43800000000000033
12,1,2.1159999999999886
12,0,0.9540000000000007
12,0,2.9879999999998925
12,1,5.745999999999589
12,1,1.2180000000000009
12,0,0.7080000000000005
12,1,1.6320000000000012
12,1,1.8200000000000014
12,0,0.8880000000000007
12,1,1.378000000000001
12,1,1.0680000000000007
12,1,2.019999999999999
12,1,0.6320000000000005
12,0,1.2440000000000009
12,0,0.9040000000000007
12,1,1.0140000000000007
12,0,2.7959999999999137
12,1,0.43200000000000033
12,0,1.1660000000000008
12,1,1.5200000000000011
12,1,0.9620000000000007
12,0,1.7080000000000013
12,1,0.4300000000000003
12,1,2.002000000000001
12,1,1.6480000000000012
12,0,2.2459999999999742
12,0,0.8280000000000006
12,1,3.2439999999998643
12,0,3.2959999999998586
12,1,3.201999999999869
12,1,0.3180000000000002
12,0,1.1300000000000008
12,1,4.951999999999677
12,0,0.47000000000000036
12,1,0.4860000000000004
12,0,3.117999999999878
12,0,2.7179999999999223
12,1,0.3080000000000002
12,1,1.0080000000000007
12,0,0.4820000000000004
12,0,0.9000000000000007
12,0,2.031999999999998
12,0,0.8840000000000007
12,1,1.438000000000001
12,1,4.031999999999778
12,0,1.324000000000001
12,1,1.9380000000000015
12,0,2.0599999999999947
12,1,1.8900000000000015
12,0,1.326000000000001
12,1,1.1320000000000008
12,1,1.1500000000000008
12,1,0.3840000000000003
12,1,1.5040000000000011
12,1,1.488000000000001
12,0,0.17600000000000013
12,0,0.7940000000000006
12,0,0.35200000000000026
12,1,0.34800000000000025
12,0,0.9140000000000007
12,1,0.5560000000000004
12,0,1.458000000000001
12,0,0.4940000000000004
12,0,3.7519999999998084
12,0,0.47200000000000036
12,0,0.46800000000000036
12,0,0.19200000000000014
12,1,0.4300000000000003
12,0,0.4100000000000003
12,0,2.085999999999992
12,0,1.7220000000000013
12,1,0.3140000000000002
12,0,2.809999999999912
12,0,1.5940000000000012
12,1,3.5139999999998346
12,1,2.2539999999999734
12,1,0.8280000000000006
12,1,2.3719999999999604
12,1,2.4499999999999518
12,0,0.4140000000000003
12,1,0.7520000000000006
12,0,1.500000000000001
12,0,3.7939999999998038
12,1,2.165999999999983
12,0,1.5440000000000011
12,1,0.8820000000000007
12,1,0.8980000000000007
12,0,0.3040000000000002
12,0,2.7059999999999236
12,1,2.721999999999922
12,0,2.3259999999999654
12,0,0.5340000000000004
12,0,2.601999999999935
12,0,0.7900000000000006
12,0,2.1779999999999817
12,1,0.6720000000000005
12,1,1.302000000000001
12,1,1.5580000000000012
12,1,1.0260000000000007
12,1,2.175999999999982
12,0,0.2680000000000002
12,1,1.8080000000000014
12,1,0.35200000000000026
12,1,1.322000000000001
12,0,2.2179999999999773
12,0,0.5440000000000004
12,1,2.439999999999953
12,1,0.2900000000000002
12,1,1.5600000000000012
12,1,1.380000000000001
12,0,1.0520000000000007
12,0,0.3900000000000003
12,0,1.0080000000000007
12,1,3.6139999999998236
12,1,0.5160000000000003
12,0,0.8500000000000006
12,0,2.391999999999958
12,0,1.0220000000000007
12,0,0.5740000000000004
12,0,0.5400000000000004
12,0,0.7780000000000006
12,0,0.45200000000000035
12,1,1.0480000000000007
12,1,2.1359999999999864
12,1,1.8300000000000014
12,0,4.273999999999751
12,0,0.9400000000000007
12,0,0.6340000000000005
12,1,3.2799999999998604
12,0,0.6480000000000005
12,0,1.8800000000000014
12,0,0.9020000000000007
12,0,0.22200000000000017
12,0,0.9380000000000007
12,0,0.3880000000000003
12,0,0.7920000000000006
12,0,0.6600000000000005
12,1,0.9700000000000008
12,0,1.0000000000000007
12,1,3.157999999999874
12,0,1.8160000000000014
12,0,1.0480000000000007
12,1,0.6060000000000004
12,0,1.0840000000000007
12,1,0.6820000000000005
12,0,0.6360000000000005
12,0,0.44600000000000034
12,0,0.8960000000000007
12,0,1.6860000000000013
12,1,2.0000000000000013
12,1,4.025999999999779
12,1,4.5719999999997185
12,1,0.4120000000000003
12,0,0.6280000000000004
12,1,4.841999999999689
12,0,3.0619999999998844
12,0,2.655999999999929
12,0,1.478000000000001
12,1,0.8160000000000006
12,0,2.975999999999894
12,0,3.529999999999833
12,0,0.3080000000000002
12,0,1.5500000000000012
12,1,1.456000000000001
12,1,1.9880000000000015
12,1,0.35400000000000026
12,1,1.7900000000000014
12,0,2.0339999999999976
12,1,1.2220000000000009
12,0,2.863999999999906
12,0,3.0339999999998875
12,0,0.6320000000000005
12,0,4.109999999999769
12,0,1.8220000000000014
12,0,0.33200000000000024
12,0,1.1480000000000008
12,0,0.25200000000000017
12,0,0.9000000000000007
12,0,1.9460000000000015
12,1,2.155999999999984
12,1,0.5320000000000004
12,0,1.0040000000000007
12,0,3.37399999999985
12,0,1.8400000000000014
12,0,0.5480000000000004
12,0,0.1580000000000001
12,1,2.2339999999999756
12,0,1.9880000000000015
12,1,3.64599999999982
12,1,0.7020000000000005
12,1,1.9420000000000015
12,0,2.9779999999998936
12,0,0.46200000000000035
12,1,2.627999999999932
12,1,1.0280000000000007
12,0,3.4879999999998375
12,1,0.5960000000000004
12,0,1.2400000000000009
12,0,3.5419999999998315
12,1,1.6100000000000012
12,0,1.9040000000000015
12,0,0.6100000000000004
12,1,2.002000000000001
12,0,1.480000000000001
12,0,2.757999999999918
12,1,1.6920000000000013
12,0,5.027999999999668
12,1,0.47600000000000037
12,1,0.5160000000000003
12,0,2.1799999999999815
12,0,1.1860000000000008
12,0,0.7460000000000006
12,1,4.067999999999774
12,0,1.5060000000000011
12,1,1.0740000000000007
12,1,0.32400000000000023
12,1,3.057999999999885
12,1,0.5020000000000003
12,1,0.8160000000000006
12,1,0.5180000000000003
12,1,1.1100000000000008
12,1,3.891999999999793
12,0,2.403999999999957
12,1,5.941999999999568
12,0,0.4160000000000003
12,1,2.039999999999997
12,0,1.340000000000001
12,0,0.47400000000000037
12,0,0.12800000000000009
12,1,1.5740000000000012
12,1,0.8220000000000006
12,1,1.8280000000000014
12,0,1.1380000000000008
12,1,1.0560000000000007
12,1,1.8020000000000014
12,0,1.294000000000001
12,0,0.36200000000000027
12,1,0.5740000000000004
12,1,6.499999999999506
12,0,1.288000000000001
12,1,0.9080000000000007
12,0,1.0080000000000007
12,1,0.4960000000000004
12,1,0.8080000000000006
12,0,1.6720000000000013
12,1,0.6260000000000004
12,0,0.8620000000000007
12,0,2.82799999999991
12,1,2.065999999999994
12,0,1.8740000000000014
12,0,0.2780000000000002
12,1,0.5260000000000004
12,0,3.37599999999985
12,1,1.0600000000000007
12,1,2.175999999999982
12,0,0.4100000000000003
12,0,0.32600000000000023
12,0,1.1900000000000008
12,0,2.3419999999999637
12,1,1.320000000000001
12,0,2.0359999999999974
12,1,3.2079999999998683
12,0,1.7360000000000013
12,0,0.8920000000000007
12,1,1.268000000000001
12,1,0.9980000000000008
12,0,1.8380000000000014
12,1,2.1439999999999855
12,0,3.2859999999998597
12,0,2.547999999999941
12,1,3.01199999999989
12,0,0.33000000000000024
12,0,4.041999999999777
12,1,0.3740000000000003
12,0,0.7600000000000006
12,1,1.332000000000001
12,0,0.9160000000000007
12,0,0.7200000000000005
12,1,0.25600000000000017
12,1,1.7700000000000014
12,1,1.0020000000000007
12,0,0.6160000000000004
12,0,1.440000000000001
12,1,0.6160000000000004
12,1,0.47800000000000037
12,0,3.6239999999998225
12,0,3.1159999999998784
12,0,1.7760000000000014
12,0,1.8620000000000014
12,0,0.9800000000000008
12,0,0.7280000000000005
12,0,2.7899999999999143
12,0,1.362000000000001
12,1,2.6319999999999317
12,1,0.8240000000000006
12,1,0.5460000000000004
12,0,5.763999999999587
12,0,2.211999999999978
12,1,1.2400000000000009
12,1,2.014
12,1,3.2599999999998626
12,1,1.2040000000000008
12,0,2.3599999999999617
12,1,2.1459999999999853
12,1,1.410000000000001
12,0,0.5900000000000004
12,1,0.7840000000000006
12,0,1.420000000000001
12,1,1.1360000000000008
12,1,0.6980000000000005
12,1,0.7820000000000006
12,0,0.5080000000000003
12,1,2.965999999999895
12,1,3.9759999999997837
12,0,2.5879999999999366
12,1,2.4439999999999524
12,0,3.2499999999998637
12,0,1.0100000000000007
12,1,0.6660000000000005
12,0,3.535999999999832
12,0,1.7520000000000013
12,0,1.7820000000000014
12,0,1.1700000000000008
12,1,1.2040000000000008
12,1,0.23400000000000018
12,0,1.9280000000000015
12,0,1.0220000000000007
12,0,1.9160000000000015
12,0,1.356000000000001
12,1,6.1339999999995465
12,1,0.9260000000000007
12,1,0.6500000000000005
12,1,3.09999999999988
12,1,2.865999999999906
12,1,1.7020000000000013
12,0,1.1800000000000008
12,1,3.6239999999998225
12,1,1.0900000000000007
12,0,3.3579999999998518
12,1,1.8120000000000014
12,0,2.781999999999915
12,1,0.11000000000000008
12,1,1.1140000000000008
12,0,0.9320000000000007
12,1,0.4260000000000003
12,1,0.6560000000000005
12,1,1.6720000000000013
12,0,1.9120000000000015
12,1,1.6280000000000012
