11,1,0.8260000000000006
11,0,0.9060000000000007
11,1,1.0720000000000007
11,1,0.3960000000000003
11,1,4.259999999999753
11,1,1.6440000000000012
11,1,3.353999999999852
11,1,1.1960000000000008
11,1,3.937999999999788
11,1,2.1339999999999866
11,1,0.47200000000000036
11,1,0.8320000000000006
11,0,0.7360000000000005
11,0,2.147999999999985
11,1,1.260000000000001
11,0,0.6480000000000005
11,1,1.1040000000000008
11,1,1.5760000000000012
11,0,2.1999999999999793
11,0,2.073999999999993
11,1,0.2820000000000002
11,1,2.1279999999999872
11,1,0.4180000000000003
11,1,3.1039999999998797
11,1,0.6240000000000004
11,1,3.5259999999998333
11,1,1.7420000000000013
11,1,0.4100000000000003
11,1,1.1720000000000008
11,0,1.0860000000000007
11,1,0.3840000000000003
11,1,1.438000000000001
11,1,2.6519999999999295
11,1,1.374000000000001
11,0,0.7580000000000006
11,0,0.3980000000000003
11,0,2.119999999999988
11,1,1.0580000000000007
11,0,0.16200000000000012
11,1,0.22200000000000017
11,1,0.9980000000000008
11,0,0.45800000000000035
11,1,1.1740000000000008
11,0,1.0380000000000007
11,1,0.3180000000000002
11,1,2.5519999999999405
11,0,0.35200000000000026
11,1,1.6820000000000013
11,1,1.0320000000000007
11,0,2.2779999999999707
11,1,0.6820000000000005
11,0,0.9500000000000007
11,1,0.45400000000000035
11,0,4.331999999999745
11,0,2.639999999999931
11,1,5.2079999999996485
11,1,0.4900000000000004
11,1,1.2080000000000009
11,1,0.43800000000000033
11,1,0.5340000000000004
11,0,0.8780000000000007
11,0,3.493999999999837
11,0,1.9120000000000015
11,1,0.9660000000000007
11,1,0.2600000000000002
11,1,0.1320000000000001
11,1,1.418000000000001
11,1,1.358000000000001
11,1,1.0220000000000007
11,0,0.3720000000000003
11,1,1.7680000000000013
11,1,0.3940000000000003
11,1,1.0560000000000007
11,1,0.7300000000000005
11,0,0.6300000000000004
11,1,0.18800000000000014
11,1,0.6260000000000004
11,1,0.10400000000000008
11,1,2.855999999999907
11,1,0.4200000000000003
11,1,1.328000000000001
11,1,3.00999999999989
11,1,1.5540000000000012
11,0,0.6160000000000004
11,1,0.9720000000000008
11,0,1.406000000000001
11,1,0.6260000000000004
11,1,1.1660000000000008
11,1,1.7580000000000013
11,0,2.1079999999999894
11,1,1.6220000000000012
11,1,0.4040000000000003
11,1,1.320000000000001
11,1,1.9960000000000016
11,0,0.4120000000000003
11,1,0.2980000000000002
11,1,1.0000000000000007
11,1,0.5380000000000004
11,1,0.5080000000000003
11,1,0.5320000000000004
11,1,0.8620000000000007
11,0,1.2160000000000009
11,0,0.4820000000000004
11,1,1.9880000000000015
11,0,1.1240000000000008
11,0,1.7340000000000013
11,0,5.201999999999649
11,1,2.2359999999999753
11,1,0.7480000000000006
11,1,0.5440000000000004
11,1,1.2400000000000009
11,1,1.5840000000000012
11,0,0.8520000000000006
11,1,0.1300000000000001
11,1,3.4759999999998388
11,1,3.8699999999997954
11,1,1.2280000000000009
11,0,0.5100000000000003
11,1,2.231999999999976
11,1,0.7840000000000006
11,1,0.44600000000000034
11,0,1.9420000000000015
11,1,2.7959999999999137
11,0,1.6100000000000012
11,0,3.09999999999988
11,1,1.394000000000001
11,0,3.7319999999998106
11,1,0.7420000000000005
11,0,1.0100000000000007
11,0,2.993999999999892
11,1,1.494000000000001
11,1,0.6480000000000005
11,1,3.2499999999998637
11,1,3.0499999999998857
11,1,0.9740000000000008
11,0,3.1879999999998705
11,1,0.7300000000000005
11,1,0.8600000000000007
11,1,0.2880000000000002
11,1,4.119999999999768
11,1,1.9040000000000015
11,0,0.7880000000000006
11,1,2.229999999999976
11,0,0.7940000000000006
11,0,0.7320000000000005
11,0,0.5220000000000004
11,1,0.4940000000000004
11,0,0.6660000000000005
11,1,0.6280000000000004
11,0,1.364000000000001
11,1,0.3920000000000003
11,1,0.45400000000000035
11,0,3.2339999999998654
11,1,1.1880000000000008
11,1,1.320000000000001
11,1,1.8060000000000014
11,1,1.438000000000001
11,1,0.7440000000000005
11,1,1.7000000000000013
11,1,1.7900000000000014
11,0,0.2480000000000002
11,1,2.157999999999984
11,1,1.0980000000000008
11,0,1.6140000000000012
11,1,0.18800000000000014
11,1,4.4359999999997335
11,1,0.3760000000000003
11,1,1.460000000000001
11,1,1.472000000000001
11,0,4.499999999999726
11,1,0.35000000000000026
11,1,0.2860000000000002
11,0,0.5320000000000004
11,1,2.5719999999999383
11,0,3.257999999999863
11,1,0.4040000000000003
11,1,0.35000000000000026
11,1,1.6840000000000013
11,1,2.5719999999999383
11,1,0.44000000000000034
11,1,1.1540000000000008
11,1,1.1660000000000008
11,1,3.075999999999883
11,1,1.404000000000001
11,1,1.5700000000000012
11,0,5.01199999999967
11,1,1.7180000000000013
11,1,0.7860000000000006
11,0,0.35800000000000026
11,1,0.32800000000000024
11,0,1.9840000000000015
11,0,2.765999999999917
11,0,0.9220000000000007
11,1,0.5420000000000004
11,1,2.6959999999999247
11,0,1.6740000000000013
11,0,1.1740000000000008
11,1,0.8300000000000006
11,0,0.35400000000000026
11,1,1.1260000000000008
11,0,2.2879999999999696
11,0,0.8580000000000007
11,1,0.6340000000000005
11,1,1.0040000000000007
11,1,1.1960000000000008
11,0,1.6400000000000012
11,1,0.32200000000000023
11,1,1.6040000000000012
11,1,0.7640000000000006
11,1,1.6540000000000012
11,0,1.0480000000000007
11,0,0.6500000000000005
11,1,1.1140000000000008
11,0,0.7440000000000005
11,1,1.430000000000001
11,1,1.8020000000000014
11,0,0.8940000000000007
11,1,0.43400000000000033
11,1,2.2359999999999753
11,1,2.4639999999999502
11,1,1.418000000000001
11,1,1.342000000000001
11,0,0.8780000000000007
11,1,1.1720000000000008
11,1,1.6160000000000012
11,1,2.881999999999904
11,1,0.6840000000000005
11,1,1.0860000000000007
11,1,0.6780000000000005
11,1,0.8980000000000007
11,1,0.7880000000000006
11,1,1.7260000000000013
11,0,0.5000000000000003
11,1,1.6540000000000012
11,1,0.5700000000000004
11,0,1.496000000000001
11,0,1.8960000000000015
11,1,1.7900000000000014
11,0,0.8340000000000006
11,1,0.4860000000000004
11,0,0.9000000000000007
11,1,0.3100000000000002
11,1,1.0460000000000007
11,1,0.3140000000000002
11,1,3.3579999999998518
11,1,1.0420000000000007
11,0,0.8620000000000007
11,1,0.5360000000000004
11,1,0.47400000000000037
11,1,0.6320000000000005
11,0,1.9440000000000015
11,0,4.473999999999729
11,0,1.1400000000000008
11,1,0.6460000000000005
11,1,2.639999999999931
11,1,0.8000000000000006
11,1,0.5540000000000004
11,1,3.329999999999855
11,1,1.8520000000000014
11,0,2.3999999999999573
11,0,6.46799999999951
11,1,0.6460000000000005
11,0,1.264000000000001
11,1,1.296000000000001
11,1,0.44800000000000034
11,1,1.0880000000000007
11,1,2.067999999999994
11,1,1.6840000000000013
11,1,0.3980000000000003
11,1,0.5680000000000004
11,0,0.9540000000000007
11,1,1.9220000000000015
11,1,0.12000000000000009
11,0,1.7260000000000013
11,0,0.7560000000000006
11,0,0.5280000000000004
11,1,1.5160000000000011
11,1,1.5020000000000011
11,1,0.6280000000000004
11,1,0.3920000000000003
11,1,0.6820000000000005
11,0,2.047999999999996
11,0,2.8619999999999064
11,1,1.5560000000000012
11,1,2.9599999999998956
11,0,0.45600000000000035
11,0,0.22800000000000017
11,1,3.083999999999882
11,0,3.01199999999989
11,1,2.685999999999926
11,1,1.308000000000001
11,0,0.7760000000000006
11,0,1.296000000000001
11,1,1.7660000000000013
11,1,4.027999999999778
11,0,1.276000000000001
11,1,1.0800000000000007
11,1,0.9360000000000007
11,0,1.2200000000000009
11,0,0.5600000000000004
11,0,0.8740000000000007
11,0,2.6159999999999335
11,1,0.5360000000000004
11,1,2.409999999999956
11,0,0.35000000000000026
11,0,0.5200000000000004
11,1,3.9799999999997833
11,0,0.2780000000000002
11,1,0.34400000000000025
11,1,1.9720000000000015
11,1,0.6560000000000005
11,0,3.755999999999808
11,0,0.6200000000000004
11,0,1.456000000000001
11,1,0.7260000000000005
11,1,0.5340000000000004
11,1,0.6060000000000004
11,0,0.6720000000000005
11,0,0.5480000000000004
11,1,0.1380000000000001
11,1,0.6120000000000004
11,1,3.545999999999831
11,0,0.6980000000000005
11,0,1.1620000000000008
11,1,0.7820000000000006
11,1,0.5760000000000004
11,1,1.1720000000000008
11,1,0.1420000000000001
11,1,1.1500000000000008
11,1,2.5419999999999416
11,0,0.5500000000000004
11,1,2.673999999999927
11,1,1.7720000000000014
11,0,0.8900000000000007
11,0,0.34400000000000025
11,1,0.1240000000000001
11,1,1.386000000000001
11,1,1.430000000000001
11,0,1.1920000000000008
11,1,0.7420000000000005
11,1,0.8940000000000007
11,1,1.2500000000000009
11,1,2.0279999999999982
11,1,0.6820000000000005
11,1,1.452000000000001
11,0,2.031999999999998
11,1,0.33800000000000024
11,1,0.4980000000000004
11,0,1.8300000000000014
11,1,2.1639999999999833
11,0,1.392000000000001
11,1,0.12800000000000009
11,1,2.437999999999953
11,1,0.19800000000000015
11,1,1.5780000000000012
11,1,0.7640000000000006
11,0,0.6920000000000005
11,1,2.529999999999943
11,1,0.6680000000000005
11,0,3.245999999999864
11,0,2.4619999999999505
11,1,2.301999999999968
11,0,0.44600000000000034
11,0,4.891999999999683
11,0,0.5920000000000004
11,0,0.19000000000000014
11,0,1.9300000000000015
11,1,0.7700000000000006
11,1,1.0260000000000007
11,1,1.274000000000001
11,1,0.4100000000000003
11,1,1.256000000000001
11,1,0.2960000000000002
11,1,0.5920000000000004
11,0,4.211999999999758
11,1,0.8340000000000006
11,1,1.5260000000000011
11,1,0.5240000000000004
11,1,1.7340000000000013
11,0,1.492000000000001
11,1,0.8000000000000006
11,0,1.7620000000000013
11,1,5.1079999999996595
11,1,1.5880000000000012
11,1,1.308000000000001
11,1,2.485999999999948
11,1,0.7160000000000005
11,0,0.8100000000000006
11,1,2.1959999999999797
11,0,3.0699999999998835
11,1,1.8080000000000014
11,1,0.3100000000000002
11,0,2.6059999999999346
11,1,0.3160000000000002
11,1,2.8879999999999035
11,1,1.1100000000000008
11,0,2.014
11,1,1.1300000000000008
11,0,1.1560000000000008
11,1,0.8700000000000007
11,0,3.4579999999998408
11,0,0.4880000000000004
11,1,1.1540000000000008
11,1,2.503999999999946
11,0,3.6799999999998163
11,1,1.0360000000000007
11,0,1.0080000000000007
11,0,0.46200000000000035
11,0,1.1400000000000008
11,1,0.2860000000000002
11,1,0.6700000000000005
11,1,0.3920000000000003
11,1,1.9040000000000015
11,0,2.1819999999999813
11,1,5.513999999999615
11,1,0.5940000000000004
11,0,0.7140000000000005
11,1,2.211999999999978
11,1,3.0339999999998875
11,1,1.7000000000000013
11,0,0.11800000000000009
11,1,0.20400000000000015
11,1,1.412000000000001
11,0,0.5480000000000004
11,0,0.6200000000000004
11,0,0.4860000000000004
11,1,0.4000000000000003
11,1,1.8480000000000014
11,1,0.2460000000000002
11,1,1.2100000000000009
11,0,4.027999999999778
11,1,0.6440000000000005
11,1,3.8759999999997947
11,1,2.012
11,1,1.492000000000001
11,1,2.1239999999999877
11,1,4.4899999999997275
11,1,1.366000000000001
11,1,2.7179999999999223
11,1,1.5960000000000012
11,1,3.037999999999887
11,1,2.4079999999999564
11,0,3.1499999999998747
11,1,0.7300000000000005
11,0,1.7320000000000013
11,1,1.6120000000000012
11,1,1.1340000000000008
11,1,0.5120000000000003
11,0,0.22000000000000017
11,1,2.747999999999919
11,0,1.1700000000000008
11,1,3.0259999999998883
11,0,0.6740000000000005
11,0,0.9320000000000007
11,1,2.1519999999999846
11,1,0.1420000000000001
11,1,0.7960000000000006
11,0,1.5760000000000012
11,1,0.8540000000000006
11,1,1.2500000000000009
11,0,5.6479999999996
11,1,8.53599999999952
11,1,1.8180000000000014
11,1,1.2200000000000009
11,1,0.5600000000000004
11,0,1.2180000000000009
11,1,2.6359999999999313
11,0,1.314000000000001
11,1,0.9180000000000007
11,1,2.955999999999896
11,1,0.5240000000000004
11,1,0.2900000000000002
11,1,0.6360000000000005
11,1,1.454000000000001
11,0,0.8000000000000006
11,0,0.6760000000000005
11,1,1.1900000000000008
11,1,2.4819999999999482
11,1,1.1300000000000008
11,1,0.34200000000000025
11,1,1.0020000000000007
11,0,0.8840000000000007
11,1,0.8300000000000006
11,1,1.0320000000000007
11,0,0.3740000000000003
11,0,0.3800000000000003
11,1,1.328000000000001
11,0,2.9959999999998916
11,1,3.5419999999998315
11,1,0.36000000000000026
11,1,0.5120000000000003
11,1,0.3760000000000003
11,0,0.23400000000000018
11,1,0.5880000000000004
11,1,3.0719999999998833
11,1,0.2900000000000002
11,1,1.464000000000001
11,0,0.16800000000000012
11,1,0.7900000000000006
11,1,0.5600000000000004
11,1,0.7180000000000005
11,1,0.6700000000000005
11,1,2.2999999999999683
11,0,0.5760000000000004
11,0,2.249999999999974
11,0,2.6139999999999337
11,1,1.0060000000000007
11,0,1.264000000000001
11,1,2.049999999999996
11,1,1.0240000000000007
11,1,0.3740000000000003
11,1,1.0700000000000007
11,1,0.8060000000000006
11,1,0.7340000000000005
11,1,3.935999999999788
11,1,3.0779999999998826
11,0,2.1079999999999894
11,1,1.8840000000000015
11,1,0.1360000000000001
11,1,1.0540000000000007
11,0,1.322000000000001
11,1,2.121999999999988
11,1,1.6180000000000012
11,1,3.145999999999875
11,1,1.9720000000000015
11,1,1.6840000000000013
11,0,0.2600000000000002
11,0,0.5520000000000004
11,0,0.36200000000000027
11,0,0.5580000000000004
11,1,8.02599999999935
11,1,0.7260000000000005
11,1,0.7960000000000006
11,1,1.2020000000000008
11,1,0.8420000000000006
11,1,7.519999999999394
11,0,1.444000000000001
11,1,0.5260000000000004
11,1,1.5020000000000011
11,0,0.33200000000000024
11,0,0.8080000000000006
11,0,1.0240000000000007
11,0,2.237999999999975
11,0,0.4080000000000003
11,0,1.1200000000000008
11,1,2.693999999999925
11,1,1.0300000000000007
11,1,1.1760000000000008
11,1,0.6480000000000005
11,0,0.7100000000000005
11,0,0.2840000000000002
11,1,0.44600000000000034
11,1,1.1880000000000008
11,1,1.8500000000000014
11,1,1.9140000000000015
11,1,1.398000000000001
11,0,0.6620000000000005
11,1,0.2940000000000002
11,0,0.25600000000000017
11,0,0.3960000000000003
11,1,2.7619999999999174
11,0,2.7359999999999203
11,0,0.3040000000000002
11,1,1.8320000000000014
11,1,1.430000000000001
11,1,1.0780000000000007
11,1,1.1420000000000008
11,1,1.1780000000000008
11,1,0.9400000000000007
11,0,0.5120000000000003
11,0,3.063999999999884
11,1,2.0359999999999974
11,0,0.8000000000000006
11,1,2.765999999999917
11,1,2.2959999999999687
11,1,0.3120000000000002
11,0,2.693999999999925
11,0,6.143999999999545
11,1,0.6520000000000005
11,1,0.43600000000000033
11,1,2.4779999999999487
11,0,1.8640000000000014
11,0,0.9160000000000007
11,1,1.6240000000000012
11,1,1.1060000000000008
11,0,2.745999999999919
11,1,0.7780000000000006
11,0,1.0140000000000007
11,1,0.6840000000000005
11,1,0.7600000000000006
11,1,1.6920000000000013
11,1,2.4339999999999535
11,0,1.0580000000000007
11,1,1.412000000000001
11,1,0.5800000000000004
11,1,1.1900000000000008
11,1,1.2260000000000009
11,1,0.2420000000000002
11,1,4.609999999999714
11,1,4.047999999999776
11,1,0.5360000000000004
11,0,1.0700000000000007
11,1,0.3840000000000003
11,0,0.5560000000000004
11,1,2.6779999999999267
11,1,0.5000000000000003
11,1,0.7420000000000005
11,1,1.434000000000001
11,0,1.7960000000000014
11,1,2.2619999999999725
11,0,0.5560000000000004
11,1,2.64599999999993
11,0,0.6960000000000005
11,1,2.3639999999999612
11,1,0.4900000000000004
11,1,3.0599999999998846
11,1,0.3060000000000002
11,1,1.1520000000000008
11,0,0.22200000000000017
11,1,0.4920000000000004
11,1,2.9979999999998914
11,1,0.5940000000000004
11,1,0.16400000000000012
11,0,0.22200000000000017
11,1,0.5900000000000004
11,1,2.73999999999992
11,1,0.6000000000000004
11,0,2.5159999999999445
11,1,2.4879999999999476
11,1,1.0940000000000007
11,1,0.5960000000000004
11,0,2.7679999999999167
11,1,1.5420000000000011
11,0,0.17800000000000013
11,0,1.468000000000001
11,1,1.268000000000001
11,0,2.10399999999999
11,1,2.847999999999908
11,0,0.6200000000000004
11,1,1.468000000000001
11,0,1.5480000000000012
11,1,0.43600000000000033
11,1,1.0240000000000007
11,1,0.7980000000000006
11,1,0.8180000000000006
11,0,1.0440000000000007
11,0,0.44400000000000034
11,1,2.4539999999999513
11,1,2.427999999999954
11,1,0.4300000000000003
11,0,0.4820000000000004
11,0,0.9220000000000007
11,0,0.7220000000000005
11,1,0.45000000000000034
11,0,0.6000000000000004
11,1,2.5319999999999427
11,0,1.0080000000000007
11,1,1.8560000000000014
11,1,0.7420000000000005
11,0,0.35000000000000026
11,0,0.2960000000000002
11,1,2.9419999999998976
11,1,1.5020000000000011
11,1,0.6980000000000005
11,0,4.347999999999743
11,1,0.9080000000000007
11,1,2.845999999999908
11,1,0.3940000000000003
11,1,0.7320000000000005
11,1,0.8420000000000006
11,1,2.3339999999999645
11,1,0.9920000000000008
11,1,3.845999999999798
11,1,2.0439999999999965
11,1,2.1259999999999875
11,1,1.360000000000001
11,1,1.5240000000000011
11,1,1.6760000000000013
11,1,0.8160000000000006
11,1,0.6200000000000004
11,1,0.25600000000000017
11,1,0.7080000000000005
11,1,1.1600000000000008
11,1,0.24000000000000019
11,1,0.46800000000000036
11,0,0.25200000000000017
11,0,1.8300000000000014
11,0,0.6900000000000005
11,1,1.1940000000000008
11,1,0.36000000000000026
11,1,0.9020000000000007
11,0,1.328000000000001
11,0,1.2220000000000009
11,0,3.147999999999875
11,0,0.2760000000000002
11,1,1.7700000000000014
11,1,0.45200000000000035
11,0,2.993999999999892
11,0,1.488000000000001
11,1,0.8680000000000007
11,1,0.4920000000000004
11,1,1.0080000000000007
11,1,0.4980000000000004
11,0,0.3940000000000003
11,0,0.8600000000000007
11,0,1.8260000000000014
11,1,1.8060000000000014
11,0,0.4200000000000003
11,1,1.2200000000000009
11,1,0.20600000000000016
11,1,0.9020000000000007
11,0,1.1960000000000008
11,1,0.18400000000000014
11,1,0.5720000000000004
11,1,0.7300000000000005
11,1,2.2819999999999703
11,0,0.21000000000000016
11,1,0.6520000000000005
11,0,1.1360000000000008
11,1,1.276000000000001
11,1,0.1520000000000001
11,0,0.7860000000000006
11,1,2.3059999999999676
11,1,3.1799999999998714
11,1,0.9740000000000008
11,0,0.5200000000000004
11,0,0.3720000000000003
11,1,1.8060000000000014
11,1,1.1400000000000008
11,1,1.5340000000000011
11,0,0.1560000000000001
11,0,0.7960000000000006
11,0,1.290000000000001
11,1,1.392000000000001
11,1,1.5180000000000011
11,0,4.255999999999753
11,1,3.8879999999997934
11,1,2.4499999999999518
11,0,0.2620000000000002
11,1,2.347999999999963
11,0,0.5800000000000004
11,1,0.5100000000000003
11,1,0.5640000000000004
11,1,0.6720000000000005
11,1,1.5260000000000011
11,1,1.8760000000000014
11,0,0.25400000000000017
11,1,4.0179999999997795
11,1,2.0619999999999945
11,0,0.7120000000000005
11,0,1.0100000000000007
11,1,1.342000000000001
11,0,2.065999999999994
11,1,0.20000000000000015
11,0,0.5560000000000004
11,1,1.378000000000001
11,1,0.35000000000000026
11,1,2.1619999999999835
11,1,1.7340000000000013
11,1,2.3819999999999593
11,0,0.3060000000000002
11,1,2.703999999999924
11,1,0.7560000000000006
11,1,0.20600000000000016
11,1,0.4980000000000004
11,1,0.5980000000000004
11,1,1.1260000000000008
11,0,1.302000000000001
11,1,0.44600000000000034
11,1,1.492000000000001
11,1,2.3639999999999612
11,1,6.075999999999553
11,1,2.0999999999999903
11,1,0.7860000000000006
11,1,3.563999999999829
11,1,1.0820000000000007
11,0,1.0520000000000007
11,0,0.18800000000000014
11,1,0.4060000000000003
11,1,2.629999999999932
11,0,0.6260000000000004
11,0,1.6780000000000013
11,1,0.25200000000000017
11,1,1.9340000000000015
11,0,0.22400000000000017
11,1,0.4300000000000003
11,1,3.045999999999886
11,1,0.17800000000000013
11,0,0.6060000000000004
11,1,1.7240000000000013
11,1,0.9860000000000008
11,1,0.17800000000000013
11,1,3.3579999999998518
11,1,1.1780000000000008
11,1,0.5100000000000003
11,1,0.6540000000000005
11,1,1.8400000000000014
11,1,3.9499999999997866
11,0,1.9720000000000015
11,1,1.1400000000000008
11,0,0.1320000000000001
11,0,0.33400000000000024
11,0,0.5260000000000004
11,1,2.255999999999973
11,0,0.2960000000000002
11,0,0.3840000000000003
11,1,0.5480000000000004
11,1,5.753999999999588
11,1,0.8600000000000007
11,0,0.32600000000000023
11,1,1.8880000000000015
11,1,1.0040000000000007
11,1,1.466000000000001
11,0,0.7000000000000005
11,1,1.306000000000001
11,0,1.7960000000000014
11,0,0.10200000000000008
11,1,0.3980000000000003
11,1,5.445999999999622
11,1,0.5260000000000004
11,1,0.3700000000000003
11,1,1.450000000000001
11,1,0.2880000000000002
11,1,1.462000000000001
11,1,1.1900000000000008
11,1,0.7140000000000005
11,0,3.0039999999998908
11,0,2.483999999999948
11,1,0.9840000000000008
11,1,0.34200000000000025
11,0,0.7580000000000006
11,1,3.8599999999997965
11,0,0.3120000000000002
11,1,0.5080000000000003
11,1,1.498000000000001
11,1,1.9380000000000015
11,0,1.320000000000001
11,1,1.9100000000000015
11,1,1.1740000000000008
11,1,1.2060000000000008
11,1,0.6660000000000005
11,1,3.4059999999998465
11,1,0.5000000000000003
11,1,1.5420000000000011
11,0,4.913999999999681
11,1,1.8500000000000014
11,1,0.9420000000000007
11,0,0.2780000000000002
11,0,0.7620000000000006
11,0,0.18400000000000014
11,1,0.7160000000000005
11,1,0.8860000000000007
11,1,1.8100000000000014
11,0,1.5860000000000012
11,1,1.430000000000001
11,0,2.002000000000001
11,1,0.6100000000000004
11,1,0.7440000000000005
11,0,0.9460000000000007
11,1,0.6180000000000004
11,0,3.5259999999998333
11,0,1.2120000000000009
11,1,3.091999999999881
11,1,1.298000000000001
11,1,0.2820000000000002
11,1,1.0180000000000007
11,1,4.46799999999973
11,1,0.3800000000000003
11,0,1.6340000000000012
11,1,0.45400000000000035
11,1,0.7600000000000006
11,0,0.4140000000000003
11,1,2.2179999999999773
11,1,3.8699999999997954
11,1,1.0980000000000008
11,1,0.9280000000000007
11,1,0.8700000000000007
11,1,0.16400000000000012
11,1,0.8460000000000006
11,1,2.457999999999951
11,1,0.33800000000000024
11,1,2.3599999999999617
11,1,0.9060000000000007
11,1,3.2879999999998595
11,1,0.2900000000000002
11,1,0.8620000000000007
11,0,0.7680000000000006
11,1,0.8140000000000006
11,1,1.0380000000000007
11,1,0.47800000000000037
11,1,0.3060000000000002
11,0,0.20600000000000016
11,1,0.9940000000000008
11,1,1.446000000000001
11,1,0.7780000000000006
11,1,1.5640000000000012
11,1,0.9120000000000007
11,1,0.9500000000000007
11,0,1.2260000000000009
11,1,0.6880000000000005
11,0,3.471999999999839
11,1,0.6280000000000004
11,1,0.3780000000000003
11,1,0.7680000000000006
11,0,0.5360000000000004
11,1,1.8960000000000015
11,0,1.8360000000000014
11,0,1.1320000000000008
11,0,2.1259999999999875
11,1,1.1540000000000008
11,0,0.3740000000000003
11,0,0.6580000000000005
11,0,0.6280000000000004
11,1,2.539999999999942
11,1,1.6460000000000012
11,0,2.1179999999999883
11,1,0.9940000000000008
11,1,1.6420000000000012
11,1,0.7560000000000006
11,1,0.7580000000000006
11,1,0.47600000000000037
11,0,0.7360000000000005
11,1,0.1540000000000001
11,0,0.8960000000000007
11,0,0.7900000000000006
11,1,1.8340000000000014
11,1,1.346000000000001
11,1,0.7220000000000005
11,1,1.284000000000001
11,0,1.374000000000001
11,0,1.340000000000001
11,1,1.1940000000000008
11,1,0.2640000000000002
11,1,1.5720000000000012
11,1,1.2200000000000009
11,1,0.7700000000000006
11,1,2.247999999999974
11,1,1.408000000000001
11,0,0.5120000000000003
11,1,1.6800000000000013
11,1,0.9160000000000007
11,0,1.314000000000001
11,1,0.4060000000000003
11,1,0.5560000000000004
11,1,0.4020000000000003
11,0,0.9340000000000007
11,0,1.5040000000000011
11,1,0.9760000000000008
11,1,2.993999999999892
11,1,5.639999999999601
11,1,0.6020000000000004
11,0,2.873999999999905
11,1,0.6720000000000005
11,0,1.456000000000001
11,1,0.7760000000000006
11,1,2.9319999999998987
11,0,0.7000000000000005
11,1,0.7540000000000006
11,1,0.7240000000000005
11,0,2.075999999999993
11,1,1.7340000000000013
11,1,1.9220000000000015
11,1,0.6440000000000005
11,0,0.8240000000000006
11,1,0.6200000000000004
11,0,0.4840000000000004
11,0,3.2159999999998674
11,1,0.35600000000000026
11,0,1.5640000000000012
11,1,1.316000000000001
11,1,2.3599999999999617
11,1,4.787999999999695
11,1,0.7820000000000006
11,1,0.8080000000000006
11,1,0.9940000000000008
11,1,2.2139999999999778
11,1,3.4319999999998436
11,0,0.9780000000000008
11,0,1.296000000000001
11,0,1.6120000000000012
11,1,0.7020000000000005
11,1,0.44600000000000034
11,1,2.3359999999999643
11,1,0.7460000000000006
11,1,0.5640000000000004
11,1,0.9780000000000008
11,1,0.3860000000000003
11,0,1.402000000000001
11,0,1.254000000000001
11,0,0.45400000000000035
11,1,0.45200000000000035
11,1,1.8100000000000014
11,0,1.358000000000001
11,1,1.8240000000000014
11,0,0.5200000000000004
11,1,1.0940000000000007
11,1,1.6100000000000012
11,1,1.9800000000000015
11,1,0.8640000000000007
11,1,0.9780000000000008
11,0,1.324000000000001
11,0,3.4859999999998377
11,1,0.2720000000000002
11,0,0.6720000000000005
11,1,1.378000000000001
11,0,0.44800000000000034
11,1,0.6780000000000005
11,0,1.5020000000000011
11,1,1.260000000000001
11,1,4.957999999999676
11,0,0.4840000000000004
11,1,1.280000000000001
11,1,1.8280000000000014
11,1,0.4040000000000003
11,0,1.6120000000000012
11,1,1.462000000000001
11,0,2.7679999999999167
11,0,0.6920000000000005
11,0,1.9440000000000015
11,1,1.0380000000000007
11,1,3.2399999999998648
11,1,1.1300000000000008
11,1,0.5680000000000004
11,0,3.229999999999866
11,1,0.8540000000000006
11,1,3.0879999999998815
11,1,1.6160000000000012
11,1,2.209999999999978
11,0,1.7640000000000013
11,1,2.365999999999961
11,1,0.7600000000000006
11,1,1.0380000000000007
11,1,2.237999999999975
11,0,0.6140000000000004
11,1,2.2359999999999753
11,0,4.341999999999744
11,1,0.9360000000000007
11,1,0.7480000000000006
11,1,0.8400000000000006
11,1,0.8080000000000006
11,0,2.28399999999997
11,1,1.428000000000001
11,1,1.7080000000000013
11,1,1.1100000000000008
11,1,1.2480000000000009
11,0,2.3879999999999586
11,1,0.5060000000000003
11,1,4.241999999999755
11,0,2.0259999999999985
11,1,4.057999999999775
11,1,2.155999999999984
11,1,2.2059999999999786
11,1,1.5220000000000011
11,1,1.254000000000001
11,1,2.9239999999998996
11,1,0.6560000000000005
11,1,3.345999999999853
11,0,1.266000000000001
11,1,0.7360000000000005
11,1,6.073999999999553
11,1,0.9700000000000008
11,0,2.6359999999999313
11,1,0.3000000000000002
11,1,1.0400000000000007
11,1,0.5400000000000004
11,1,1.466000000000001
11,1,0.5700000000000004
11,1,2.475999999999949
11,1,1.302000000000001
11,1,2.10399999999999
11,1,0.7380000000000005
11,1,0.5540000000000004
11,1,0.6180000000000004
11,1,1.494000000000001
11,1,0.6180000000000004
11,1,0.4300000000000003
11,1,3.8259999999998002
11,1,2.55799999999994
11,1,2.7339999999999205
11,0,0.45600000000000035
11,0,0.48000000000000037
11,1,0.6640000000000005
11,0,1.5040000000000011
11,0,1.9880000000000015
11,1,0.5340000000000004
11,0,1.292000000000001
11,1,0.6360000000000005
11,1,0.5360000000000004
11,1,0.9720000000000008
11,1,0.7280000000000005
11,1,2.575999999999938
11,0,2.10199999999999
11,1,3.09999999999988
11,0,0.9400000000000007
