9,0,0.8260000000000006
9,1,0.5160000000000003
9,0,0.2960000000000002
9,1,1.282000000000001
9,1,0.36000000000000026
9,0,0.35200000000000026
9,1,0.33400000000000024
9,1,0.07800000000000006
9,1,1.8560000000000014
9,0,0.45200000000000035
9,1,1.6080000000000012
9,0,0.2940000000000002
9,0,0.4980000000000004
9,0,0.9620000000000007
9,1,0.9560000000000007
9,1,0.6100000000000004
9,0,0.24000000000000019
9,0,0.3740000000000003
9,1,1.264000000000001
9,0,0.9320000000000007
9,1,0.7560000000000006
9,1,0.8180000000000006
9,1,0.2860000000000002
9,0,1.5180000000000011
9,0,0.45400000000000035
9,1,0.1220000000000001
9,1,0.32800000000000024
9,1,0.07600000000000005
9,1,1.6760000000000013
9,0,0.32000000000000023
9,0,0.17200000000000013
9,0,0.6780000000000005
9,1,1.342000000000001
9,0,0.6360000000000005
9,1,2.6079999999999344
9,1,0.18200000000000013
9,1,0.7840000000000006
9,0,0.5560000000000004
9,1,3.1519999999998745
9,1,0.6180000000000004
9,0,0.2660000000000002
9,0,0.2460000000000002
9,0,0.6800000000000005
9,1,0.6200000000000004
9,1,0.9680000000000007
9,0,1.366000000000001
9,1,0.5920000000000004
9,0,0.25400000000000017
9,0,0.36400000000000027
9,0,2.3619999999999615
9,1,0.2940000000000002
9,1,0.36400000000000027
9,1,0.3780000000000003
9,1,0.6600000000000005
9,1,0.6240000000000004
9,1,0.8520000000000006
9,0,0.6680000000000005
9,1,0.9460000000000007
9,0,2.231999999999976
9,0,0.7340000000000005
9,0,0.33400000000000024
9,1,0.3720000000000003
9,1,0.08400000000000006
9,0,0.05800000000000004
9,0,1.6040000000000012
9,1,0.23800000000000018
9,1,0.1360000000000001
9,1,0.21000000000000016
9,0,0.3700000000000003
9,1,1.5940000000000012
9,1,1.0960000000000008
9,1,0.10400000000000008
9,1,0.3120000000000002
9,1,0.24000000000000019
9,1,2.1279999999999872
9,0,0.3120000000000002
9,1,0.1400000000000001
9,1,0.20600000000000016
9,1,1.2200000000000009
9,1,0.5700000000000004
9,0,0.6060000000000004
9,1,1.8280000000000014
9,1,1.1300000000000008
9,0,1.1640000000000008
9,0,3.1779999999998716
9,0,0.4820000000000004
9,1,0.9780000000000008
9,1,0.1460000000000001
9,1,0.25400000000000017
9,0,0.2800000000000002
9,1,0.44600000000000034
9,0,0.25400000000000017
9,0,0.6340000000000005
9,0,0.9220000000000007
9,1,0.7880000000000006
9,0,0.6020000000000004
9,1,0.3180000000000002
9,0,0.3740000000000003
9,1,0.8360000000000006
9,1,0.8960000000000007
9,1,0.4160000000000003
9,1,1.1700000000000008
9,0,0.3080000000000002
9,1,0.7220000000000005
9,0,0.4940000000000004
9,1,1.0900000000000007
9,0,0.6920000000000005
9,1,1.7140000000000013
9,0,0.7000000000000005
9,1,0.3060000000000002
9,0,2.309999999999967
9,0,1.7540000000000013
9,1,0.3980000000000003
9,1,0.9940000000000008
9,0,0.1480000000000001
9,1,1.1580000000000008
9,1,0.8280000000000006
9,0,0.6200000000000004
9,1,1.2280000000000009
9,1,0.7120000000000005
9,0,1.1540000000000008
9,0,2.6899999999999253
9,0,0.16400000000000012
9,1,0.6080000000000004
9,1,0.21600000000000016
9,1,1.1360000000000008
9,0,0.23400000000000018
9,1,0.6160000000000004
9,1,0.45400000000000035
9,0,0.5700000000000004
9,1,0.44000000000000034
9,0,0.20600000000000016
9,1,0.23800000000000018
9,1,0.6560000000000005
9,1,1.0620000000000007
9,1,1.290000000000001
9,1,0.33400000000000024
9,1,1.276000000000001
9,1,1.0760000000000007
9,1,0.9880000000000008
9,1,0.6900000000000005
9,1,1.5880000000000012
9,0,3.8219999999998007
9,1,0.8980000000000007
9,1,0.09000000000000007
9,1,0.44000000000000034
9,0,0.6060000000000004
9,0,1.466000000000001
9,1,2.155999999999984
9,1,0.4060000000000003
9,1,0.3020000000000002
9,1,0.4840000000000004
9,0,1.0460000000000007
9,1,0.4000000000000003
9,1,1.0940000000000007
9,0,0.7160000000000005
9,1,0.17200000000000013
9,1,0.1240000000000001
9,1,0.8620000000000007
9,1,0.33600000000000024
9,1,0.5660000000000004
9,1,0.5200000000000004
9,0,1.9200000000000015
9,1,0.19200000000000014
9,1,0.2800000000000002
9,1,0.08400000000000006
9,1,0.1320000000000001
9,1,2.1059999999999897
9,1,0.36800000000000027
9,1,0.9360000000000007
9,1,0.11600000000000009
9,0,2.4319999999999538
9,1,0.17400000000000013
9,1,0.8420000000000006
9,1,0.6580000000000005
9,1,0.16200000000000012
9,1,0.5980000000000004
9,1,0.7100000000000005
9,1,1.1340000000000008
9,0,0.16800000000000012
9,1,0.2820000000000002
9,0,1.5060000000000011
9,1,0.6520000000000005
9,0,0.3940000000000003
9,1,1.370000000000001
9,1,0.6020000000000004
9,0,0.8840000000000007
9,1,0.1480000000000001
9,0,1.9400000000000015
9,1,0.4000000000000003
9,0,1.356000000000001
9,1,0.2940000000000002
9,1,0.16200000000000012
9,0,0.25000000000000017
9,0,0.4060000000000003
9,0,0.5340000000000004
9,0,1.0760000000000007
9,0,0.5540000000000004
9,1,0.5340000000000004
9,1,1.5580000000000012
9,1,0.6720000000000005
9,0,0.6340000000000005
9,0,0.9560000000000007
9,1,0.4020000000000003
9,1,0.46000000000000035
9,0,2.211999999999978
9,1,0.17200000000000013
9,1,0.3980000000000003
9,0,0.4160000000000003
9,1,0.7200000000000005
9,1,1.0860000000000007
9,1,0.6280000000000004
9,1,1.1940000000000008
9,1,0.8260000000000006
9,1,0.2880000000000002
9,1,0.25400000000000017
9,0,1.274000000000001
9,0,0.22200000000000017
9,0,0.2780000000000002
9,1,0.35000000000000026
9,1,0.6600000000000005
9,0,0.16200000000000012
9,0,0.2680000000000002
9,1,0.11000000000000008
9,1,0.17600000000000013
9,0,1.9060000000000015
9,0,0.18200000000000013
9,0,0.47600000000000037
9,1,0.5300000000000004
9,0,0.6980000000000005
9,0,0.8260000000000006
9,1,1.1900000000000008
9,0,0.2720000000000002
9,0,0.3920000000000003
9,0,0.2480000000000002
9,1,0.6260000000000004
9,1,0.7320000000000005
9,1,0.02800000000000001
9,0,0.10800000000000008
9,0,0.36200000000000027
9,1,0.5240000000000004
9,0,0.48000000000000037
9,0,0.3120000000000002
9,1,0.6620000000000005
9,1,0.2440000000000002
9,1,0.8500000000000006
9,1,0.9540000000000007
9,1,0.6840000000000005
9,1,1.1840000000000008
9,0,0.8560000000000006
9,1,0.7620000000000006
9,0,2.55599999999994
9,1,0.36000000000000026
9,1,0.17600000000000013
9,0,1.452000000000001
9,1,0.1380000000000001
9,1,0.5260000000000004
9,0,0.9880000000000008
9,1,1.338000000000001
9,1,0.3180000000000002
9,0,0.1220000000000001
9,1,0.25400000000000017
9,1,0.07600000000000005
9,1,0.5120000000000003
9,1,0.9460000000000007
9,0,0.4020000000000003
9,1,0.2840000000000002
9,0,0.5000000000000003
9,1,0.9340000000000007
9,0,0.7040000000000005
9,1,1.310000000000001
9,0,0.21200000000000016
9,1,1.320000000000001
9,0,0.17600000000000013
9,0,1.6140000000000012
9,1,0.34000000000000025
9,1,0.07400000000000005
9,0,0.09200000000000007
9,0,0.33600000000000024
9,1,0.7480000000000006
9,1,0.6140000000000004
9,0,1.6920000000000013
9,0,0.6560000000000005
9,1,2.963999999999895
9,1,0.3700000000000003
9,0,0.7580000000000006
9,1,0.9460000000000007
9,1,0.11600000000000009
9,0,0.6760000000000005
9,1,0.5020000000000003
9,0,0.9660000000000007
9,1,0.20600000000000016
9,0,0.8340000000000006
9,1,1.5140000000000011
9,1,0.36200000000000027
9,1,1.1900000000000008
9,1,0.6080000000000004
9,0,0.4840000000000004
9,0,1.330000000000001
9,0,0.04800000000000003
9,1,0.3740000000000003
9,0,0.05200000000000003
9,0,0.2920000000000002
9,1,0.1220000000000001
9,0,0.25600000000000017
9,0,0.11200000000000009
9,1,0.19400000000000014
9,1,0.43400000000000033
9,0,1.0520000000000007
9,1,0.3720000000000003
9,1,2.5419999999999416
9,0,0.5680000000000004
9,1,0.9740000000000008
9,0,0.8060000000000006
9,0,0.43200000000000033
9,0,0.35000000000000026
9,0,0.18600000000000014
9,0,0.7260000000000005
9,1,0.6560000000000005
9,1,0.4020000000000003
9,1,2.0699999999999936
9,1,0.46800000000000036
9,1,0.9140000000000007
9,0,0.4140000000000003
9,1,0.6120000000000004
9,1,0.3740000000000003
9,0,1.1180000000000008
9,0,0.8000000000000006
9,1,0.9640000000000007
9,0,0.5900000000000004
9,1,0.3780000000000003
9,1,2.4439999999999524
9,1,0.43200000000000033
9,0,0.8180000000000006
9,1,0.5020000000000003
9,1,0.18400000000000014
9,0,0.4820000000000004
9,1,0.5220000000000004
9,1,0.1440000000000001
9,1,0.44200000000000034
9,1,0.16600000000000012
9,0,0.4940000000000004
9,1,0.10600000000000008
9,1,0.8260000000000006
9,1,1.6220000000000012
9,0,0.2680000000000002
9,0,0.9100000000000007
9,0,0.21000000000000016
9,1,0.7440000000000005
9,1,0.5880000000000004
9,1,0.8640000000000007
9,1,1.8560000000000014
9,1,0.2820000000000002
9,0,0.6140000000000004
9,0,1.1280000000000008
9,0,0.33000000000000024
9,1,0.2820000000000002
9,0,0.2960000000000002
9,0,1.8040000000000014
9,1,0.9220000000000007
9,1,1.468000000000001
9,0,0.2460000000000002
9,1,0.23400000000000018
9,1,0.21200000000000016
9,1,0.5360000000000004
9,1,0.3080000000000002
9,1,1.0160000000000007
9,1,0.17000000000000012
9,1,0.5000000000000003
9,0,1.1540000000000008
9,0,0.1300000000000001
9,1,0.5480000000000004
9,1,1.0940000000000007
9,0,0.6840000000000005
9,1,0.6780000000000005
9,1,0.4000000000000003
9,1,2.3979999999999575
9,1,0.12000000000000009
9,1,0.5740000000000004
9,1,0.3880000000000003
9,1,0.5040000000000003
9,1,0.5780000000000004
9,1,0.32600000000000023
9,0,0.16200000000000012
9,1,0.7540000000000006
9,1,0.3820000000000003
9,1,0.6980000000000005
9,1,0.9260000000000007
9,0,0.36600000000000027
9,0,0.7620000000000006
9,1,0.20200000000000015
9,0,0.17800000000000013
9,0,0.5700000000000004
9,0,1.0620000000000007
9,0,0.2920000000000002
9,0,0.3160000000000002
9,1,0.6400000000000005
9,0,0.4820000000000004
9,1,0.9580000000000007
9,0,0.6620000000000005
9,1,0.16000000000000011
9,0,0.17000000000000012
9,0,0.36400000000000027
9,1,0.36000000000000026
9,0,1.434000000000001
9,1,0.46000000000000035
9,1,0.3140000000000002
9,0,0.1580000000000001
9,1,0.7820000000000006
9,0,0.3940000000000003
9,0,0.4280000000000003
9,0,0.10000000000000007
9,1,0.2600000000000002
9,1,0.6500000000000005
9,1,3.229999999999866
9,1,0.22200000000000017
9,0,1.300000000000001
9,1,0.2620000000000002
9,1,1.7460000000000013
9,1,0.46800000000000036
9,1,3.219999999999867
9,1,0.09400000000000007
9,0,0.33000000000000024
9,1,0.7060000000000005
9,1,0.8260000000000006
9,1,1.0600000000000007
9,1,0.16200000000000012
9,1,0.43600000000000033
9,1,0.08400000000000006
9,0,0.7380000000000005
9,1,1.372000000000001
9,1,0.4300000000000003
9,1,0.23000000000000018
9,0,1.0160000000000007
9,1,1.252000000000001
9,0,1.0760000000000007
9,1,0.33400000000000024
9,1,0.7360000000000005
9,1,0.48000000000000037
9,0,0.2960000000000002
9,1,0.6340000000000005
9,1,0.3040000000000002
9,1,0.3080000000000002
9,0,1.0880000000000007
9,0,1.8660000000000014
9,1,0.9240000000000007
9,0,0.8560000000000006
9,0,0.6640000000000005
9,1,1.0400000000000007
9,0,0.4180000000000003
9,0,1.5060000000000011
9,1,0.5100000000000003
9,1,0.7140000000000005
9,1,1.6960000000000013
9,0,0.20800000000000016
9,1,0.4840000000000004
9,1,0.5180000000000003
9,0,0.1520000000000001
9,0,0.6000000000000004
9,1,1.0120000000000007
9,1,0.25200000000000017
9,1,0.9900000000000008
9,1,1.2380000000000009
9,0,0.4220000000000003
9,1,1.406000000000001
9,1,0.7460000000000006
9,1,1.426000000000001
9,0,0.43400000000000033
9,1,0.8860000000000007
9,1,0.8380000000000006
9,0,0.7480000000000006
9,0,1.0360000000000007
9,1,4.46399999999973
9,1,1.1000000000000008
9,1,1.0720000000000007
9,0,0.2640000000000002
9,0,0.4140000000000003
9,1,0.6140000000000004
9,1,0.20200000000000015
9,1,0.22000000000000017
9,1,1.0160000000000007
9,1,0.6380000000000005
9,1,1.0520000000000007
9,1,1.6260000000000012
9,1,1.7860000000000014
9,1,0.17600000000000013
9,1,0.5860000000000004
9,1,0.5480000000000004
9,1,0.32000000000000023
9,1,0.8180000000000006
9,1,1.1420000000000008
9,1,1.6540000000000012
9,1,0.5020000000000003
9,1,0.36600000000000027
9,0,1.2160000000000009
9,0,0.20000000000000015
9,0,0.2620000000000002
9,1,0.3740000000000003
9,1,0.4080000000000003
9,0,0.8460000000000006
9,1,0.2660000000000002
9,1,1.426000000000001
9,0,0.7880000000000006
9,0,0.5500000000000004
9,0,2.385999999999959
9,1,0.08600000000000006
9,0,0.4240000000000003
9,0,0.36800000000000027
9,0,0.4220000000000003
9,0,1.344000000000001
9,1,0.21800000000000017
9,0,0.5140000000000003
9,1,0.3920000000000003
9,1,0.5960000000000004
9,0,0.8000000000000006
9,0,0.4060000000000003
9,0,0.5080000000000003
9,1,0.33400000000000024
9,1,0.33000000000000024
9,1,1.7540000000000013
9,1,0.08800000000000006
9,1,0.3840000000000003
9,1,1.366000000000001
9,1,0.3160000000000002
9,1,2.293999999999969
9,1,3.347999999999853
9,1,0.7980000000000006
9,0,0.46000000000000035
9,0,0.9900000000000008
9,0,0.21400000000000016
9,1,1.422000000000001
9,1,2.537999999999942
9,1,0.32400000000000023
9,1,0.9840000000000008
9,1,0.2940000000000002
9,1,0.9580000000000007
9,1,0.3160000000000002
9,1,1.9540000000000015
9,0,0.9940000000000008
9,1,0.6160000000000004
9,1,0.2720000000000002
9,1,0.4080000000000003
9,1,0.20800000000000016
9,1,0.47000000000000036
9,1,0.23200000000000018
9,1,1.380000000000001
9,1,0.6200000000000004
9,1,1.1060000000000008
9,1,0.10000000000000007
9,0,0.5640000000000004
9,1,0.2800000000000002
9,1,0.6600000000000005
9,1,0.5640000000000004
9,1,1.1320000000000008
9,1,0.17200000000000013
9,1,0.9700000000000008
9,1,0.36600000000000027
9,0,0.32800000000000024
9,1,1.8120000000000014
9,0,2.755999999999918
9,0,0.22600000000000017
9,0,0.32800000000000024
9,0,0.10200000000000008
9,1,0.5800000000000004
9,1,1.360000000000001
9,1,0.2680000000000002
9,1,0.06400000000000004
9,1,0.3040000000000002
9,1,0.47200000000000036
9,1,0.2840000000000002
9,1,0.6920000000000005
9,0,0.6420000000000005
9,0,2.5319999999999427
9,1,0.6780000000000005
9,1,0.4240000000000003
9,1,0.2800000000000002
9,1,0.7660000000000006
9,1,0.3000000000000002
9,0,0.43800000000000033
9,1,0.9060000000000007
9,0,1.328000000000001
9,1,1.6200000000000012
9,1,1.358000000000001
9,0,0.34000000000000025
9,0,0.17600000000000013
9,0,1.7100000000000013
9,1,0.3000000000000002
9,1,0.6280000000000004
9,1,0.7900000000000006
9,0,0.16400000000000012
9,1,0.7460000000000006
9,0,1.378000000000001
9,0,0.9080000000000007
9,1,1.7140000000000013
9,1,0.4960000000000004
9,0,1.0260000000000007
9,1,0.36400000000000027
9,0,2.0359999999999974
9,0,0.46800000000000036
9,1,0.6740000000000005
9,0,0.5200000000000004
9,1,0.20600000000000016
9,0,0.1460000000000001
9,0,0.1300000000000001
9,0,0.34800000000000025
9,1,0.2880000000000002
9,0,0.5840000000000004
9,1,0.3900000000000003
9,0,1.1160000000000008
9,1,0.4820000000000004
9,1,0.7040000000000005
9,1,1.1040000000000008
9,1,1.308000000000001
9,1,0.8100000000000006
9,0,0.07600000000000005
9,0,0.12600000000000008
9,1,2.073999999999993
9,0,0.8160000000000006
9,1,0.4120000000000003
9,0,0.23600000000000018
9,1,0.8020000000000006
9,1,0.25200000000000017
9,1,0.16600000000000012
9,1,0.45400000000000035
9,1,0.08000000000000006
9,0,0.36000000000000026
9,1,0.3700000000000003
9,0,0.46200000000000035
9,1,0.19200000000000014
9,1,0.18400000000000014
9,1,0.45600000000000035
9,0,0.33800000000000024
9,0,1.1920000000000008
9,1,0.2780000000000002
9,0,0.34200000000000025
9,1,1.1940000000000008
9,0,3.7059999999998134
9,0,0.7180000000000005
9,0,1.0040000000000007
9,1,0.46600000000000036
9,0,0.34800000000000025
9,0,0.8700000000000007
9,0,0.23600000000000018
9,1,0.6060000000000004
9,0,0.7220000000000005
9,1,0.9720000000000008
9,1,0.4220000000000003
9,1,0.8380000000000006
9,0,0.4820000000000004
9,1,0.9800000000000008
9,0,0.25400000000000017
9,0,1.5860000000000012
9,1,1.1220000000000008
9,1,0.6800000000000005
9,0,0.34000000000000025
9,1,0.5440000000000004
9,1,0.6080000000000004
9,1,0.3840000000000003
9,0,0.2980000000000002
9,1,0.5180000000000003
9,1,0.17600000000000013
9,1,1.2260000000000009
9,1,0.7880000000000006
9,1,0.9640000000000007
9,1,0.7580000000000006
9,1,1.2360000000000009
9,0,0.6260000000000004
9,0,1.300000000000001
9,1,0.2900000000000002
9,1,1.8140000000000014
9,0,0.35000000000000026
9,1,0.32000000000000023
9,1,3.2339999999998654
9,1,0.08600000000000006
9,0,1.406000000000001
9,1,0.3080000000000002
9,1,0.2580000000000002
9,0,0.6900000000000005
9,0,2.0060000000000007
9,1,0.22000000000000017
9,1,0.7420000000000005
9,0,3.745999999999809
9,0,2.8499999999999077
9,0,0.1300000000000001
9,1,0.6900000000000005
9,1,2.349999999999963
9,0,1.7880000000000014
9,1,0.9760000000000008
9,0,1.2340000000000009
9,0,0.1220000000000001
9,1,0.43400000000000033
9,1,3.4579999999998408
9,0,0.7980000000000006
9,1,0.6900000000000005
9,1,0.5220000000000004
9,0,0.17600000000000013
9,1,0.5260000000000004
9,1,0.2900000000000002
9,0,0.4820000000000004
9,1,1.0480000000000007
9,0,0.17000000000000012
9,0,1.252000000000001
9,0,0.9860000000000008
9,1,0.4220000000000003
9,1,0.6960000000000005
9,0,0.22800000000000017
9,0,1.2040000000000008
9,1,0.19400000000000014
9,1,1.0760000000000007
9,0,0.7740000000000006
9,1,0.8960000000000007
9,1,0.16000000000000011
9,1,0.4920000000000004
9,1,0.2620000000000002
9,1,1.348000000000001
9,1,0.23600000000000018
9,1,1.0260000000000007
9,1,1.5240000000000011
9,1,1.8680000000000014
9,0,0.2620000000000002
9,0,1.5480000000000012
9,1,0.47400000000000037
9,1,1.2140000000000009
9,1,0.6820000000000005
9,1,2.091999999999991
9,1,0.4260000000000003
9,1,1.402000000000001
9,1,0.2900000000000002
9,1,0.9340000000000007
9,1,1.2160000000000009
9,1,0.6400000000000005
9,0,0.4200000000000003
9,0,0.8380000000000006
9,1,0.7580000000000006
9,1,1.336000000000001
9,1,0.9820000000000008
9,1,0.6200000000000004
9,0,0.8980000000000007
9,1,0.2740000000000002
9,0,1.5500000000000012
9,0,0.5380000000000004
9,0,0.3160000000000002
9,0,0.8360000000000006
9,0,0.06000000000000004
9,1,0.34000000000000025
9,0,1.8740000000000014
9,1,0.6280000000000004
9,1,0.4900000000000004
9,0,0.5380000000000004
9,1,0.17400000000000013
9,1,1.9820000000000015
9,1,2.019999999999999
9,1,0.11000000000000008
9,0,0.8000000000000006
9,1,2.6519999999999295
9,0,1.1120000000000008
9,1,0.1300000000000001
9,1,0.3080000000000002
9,0,0.34800000000000025
9,1,0.44000000000000034
9,0,0.35800000000000026
9,1,0.23000000000000018
9,0,0.09600000000000007
9,1,0.9880000000000008
9,1,0.7080000000000005
9,1,0.8360000000000006
9,1,0.5100000000000003
9,1,0.8920000000000007
9,1,0.21800000000000017
9,1,0.10200000000000008
9,0,2.419999999999955
9,0,0.19600000000000015
9,1,0.1500000000000001
9,1,0.5920000000000004
9,0,0.2740000000000002
9,0,0.8280000000000006
9,1,0.2580000000000002
9,1,0.33400000000000024
9,1,0.4220000000000003
9,1,0.6200000000000004
9,0,0.10400000000000008
9,0,0.8620000000000007
9,1,0.9560000000000007
9,0,0.6040000000000004
9,0,0.4840000000000004
9,0,0.7820000000000006
9,0,0.21000000000000016
9,1,0.45800000000000035
9,0,0.5240000000000004
9,1,0.7200000000000005
9,0,0.6260000000000004
9,1,0.9640000000000007
9,1,0.46800000000000036
9,1,0.33000000000000024
9,1,0.3080000000000002
9,0,1.7420000000000013
9,1,0.5300000000000004
9,1,0.2480000000000002
9,0,0.33200000000000024
9,0,1.0760000000000007
9,1,1.322000000000001
9,1,1.5540000000000012
9,0,1.5620000000000012
9,1,0.21200000000000016
9,0,0.7980000000000006
9,0,0.21400000000000016
9,0,0.5160000000000003
9,1,0.8260000000000006
9,0,0.10000000000000007
9,1,0.1320000000000001
9,1,1.6120000000000012
9,0,0.8940000000000007
9,0,0.19000000000000014
9,1,2.1079999999999894
9,0,0.7400000000000005
9,1,0.6460000000000005
9,1,0.7480000000000006
9,1,2.2159999999999775
9,1,2.121999999999988
9,0,0.12000000000000009
9,0,0.07600000000000005
9,1,0.7120000000000005
9,0,0.18000000000000013
9,1,0.2960000000000002
9,1,0.4980000000000004
9,0,1.2100000000000009
9,0,0.33000000000000024
9,1,1.410000000000001
9,1,1.5960000000000012
9,0,0.36800000000000027
9,1,0.2960000000000002
9,0,0.34000000000000025
9,1,0.2660000000000002
9,0,1.0160000000000007
9,1,0.8480000000000006
9,1,1.1360000000000008
9,0,1.334000000000001
9,1,0.35800000000000026
9,0,0.16000000000000011
9,1,1.298000000000001
9,1,0.43800000000000033
9,1,0.25200000000000017
9,0,0.2420000000000002
9,0,0.45600000000000035
9,1,0.4040000000000003
9,1,0.5720000000000004
9,0,1.9700000000000015
9,1,1.6860000000000013
9,1,0.8500000000000006
9,1,0.23400000000000018
9,0,1.6260000000000012
9,1,0.22400000000000017
9,1,1.290000000000001
9,0,0.4000000000000003
9,1,0.3700000000000003
9,1,0.1540000000000001
9,0,0.44200000000000034
9,0,0.4280000000000003
9,0,0.6620000000000005
9,0,0.5660000000000004
9,1,0.5520000000000004
9,0,1.6760000000000013
9,1,0.6040000000000004
9,0,2.3799999999999595
9,0,0.9760000000000008
9,1,0.5440000000000004
9,1,0.2900000000000002
9,1,0.6920000000000005
9,0,0.35200000000000026
9,0,0.4820000000000004
9,1,0.3820000000000003
9,1,0.4940000000000004
9,0,1.2060000000000008
9,1,0.2760000000000002
9,0,0.2740000000000002
9,0,0.33000000000000024
9,1,1.306000000000001
9,1,0.6300000000000004
9,0,0.3780000000000003
9,1,0.5880000000000004
9,0,0.6160000000000004
9,1,1.404000000000001
9,0,0.32600000000000023
9,0,0.2420000000000002
9,1,0.1500000000000001
9,1,0.7100000000000005
9,1,1.260000000000001
9,0,0.3800000000000003
9,1,1.442000000000001
9,1,0.7800000000000006
9,1,1.1600000000000008
9,1,0.16200000000000012
9,1,2.4179999999999553
9,0,0.34200000000000025
9,1,0.11000000000000008
9,1,0.5700000000000004
9,0,0.1540000000000001
9,1,1.0200000000000007
9,0,0.1500000000000001
9,0,0.7180000000000005
9,1,0.07800000000000006
9,0,0.7780000000000006
9,1,0.11400000000000009
9,1,0.8720000000000007
9,0,0.1500000000000001
9,0,0.17800000000000013
9,0,0.33000000000000024
9,0,0.6920000000000005
9,0,1.5560000000000012
9,1,0.9800000000000008
9,0,1.1660000000000008
9,0,0.6840000000000005
9,1,0.6380000000000005
9,0,0.16800000000000012
9,0,0.5420000000000004
9,0,0.8600000000000007
9,0,2.137999999999986
9,0,1.478000000000001
9,1,1.0580000000000007
9,1,0.9820000000000008
9,1,0.8440000000000006
9,1,0.19400000000000014
9,1,0.6900000000000005
9,1,0.8640000000000007
9,1,0.25600000000000017
9,0,0.8680000000000007
9,0,0.4820000000000004
9,0,0.47400000000000037
9,1,0.2620000000000002
9,1,0.4000000000000003
9,1,0.46600000000000036
9,0,0.054000000000000034
9,0,0.25400000000000017
9,0,0.11600000000000009
9,1,1.294000000000001
9,1,1.0920000000000007
9,0,2.2419999999999747
9,1,2.4419999999999527
9,1,0.2660000000000002
9,1,1.7780000000000014
9,0,0.054000000000000034
9,1,1.1020000000000008
9,1,0.45600000000000035
9,1,0.6300000000000004
9,0,0.9080000000000007
9,0,0.34800000000000025
9,1,0.17400000000000013
9,0,0.6320000000000005
9,0,1.0020000000000007
9,1,0.7960000000000006
9,1,0.4060000000000003
9,0,2.3139999999999668
9,1,2.19199999999998
9,0,0.6740000000000005
9,1,1.6100000000000012
9,1,0.5840000000000004
9,1,0.4980000000000004
9,1,0.18400000000000014
9,1,0.35400000000000026
9,1,1.444000000000001
9,1,1.8500000000000014
9,0,0.43600000000000033
9,1,0.16400000000000012
9,1,0.06600000000000004
9,1,0.23400000000000018
9,1,0.2840000000000002
9,0,1.6100000000000012
9,1,0.7220000000000005
9,1,0.1540000000000001
9,1,2.8799999999999044
9,1,0.44200000000000034
9,1,0.8060000000000006
9,0,0.6020000000000004
9,0,0.2480000000000002
9,0,1.0120000000000007
9,0,0.9880000000000008
9,1,0.21400000000000016
9,0,0.12600000000000008
9,0,0.7580000000000006
9,0,0.7420000000000005
9,0,0.7060000000000005
9,0,1.394000000000001
9,0,0.7060000000000005
9,1,0.36400000000000027
9,1,0.9260000000000007
9,1,0.10000000000000007
9,1,0.46400000000000036
9,0,0.21000000000000016
9,0,0.2800000000000002
9,1,0.8380000000000006
9,1,0.9260000000000007
9,1,1.6960000000000013
9,1,0.16800000000000012
9,0,0.17800000000000013
9,0,0.19000000000000014
9,1,0.2840000000000002
9,1,1.9340000000000015
9,0,0.7560000000000006
9,1,1.316000000000001
9,1,0.6420000000000005
9,1,0.36400000000000027
9,1,0.8980000000000007
9,1,0.17400000000000013
9,1,0.23400000000000018
9,1,0.6200000000000004
9,0,0.7980000000000006
9,1,0.3880000000000003
9,1,0.45400000000000035
9,1,0.9000000000000007
9,1,0.12000000000000009
9,1,0.9700000000000008
9,0,0.3860000000000003
9,0,0.44800000000000034
9,1,0.7240000000000005
9,1,1.1680000000000008
9,1,1.2320000000000009
9,1,0.7940000000000006
9,1,0.8260000000000006
9,1,0.6720000000000005
9,1,0.19600000000000015
9,0,0.5980000000000004
9,0,1.1280000000000008
9,1,0.2420000000000002
9,1,2.791999999999914
9,1,0.18600000000000014
9,0,3.065999999999884
9,0,0.9840000000000008
9,0,0.6480000000000005
9,1,1.0580000000000007
9,1,0.11400000000000009
9,1,0.5420000000000004
9,0,0.7580000000000006
9,1,0.44400000000000034
9,1,0.5920000000000004
9,1,1.1300000000000008
9,0,0.6480000000000005
9,0,0.9720000000000008
9,0,0.5860000000000004
9,1,0.6060000000000004
9,1,0.9760000000000008
9,0,0.44800000000000034
9,1,0.7340000000000005
9,1,0.6680000000000005
9,0,0.5020000000000003
9,0,0.5640000000000004
9,0,0.25400000000000017
9,1,0.4900000000000004
9,1,0.34600000000000025
9,1,2.147999999999985
9,1,1.1000000000000008
9,1,0.5280000000000004
9,0,0.10400000000000008
9,0,0.22200000000000017
9,1,0.8340000000000006
9,0,0.1340000000000001
9,0,0.8800000000000007
9,1,1.0460000000000007
9,1,0.9480000000000007
9,1,0.4300000000000003
9,0,0.7020000000000005
9,1,0.32200000000000023
9,1,0.6840000000000005
9,1,0.7080000000000005
9,1,0.3720000000000003
9,0,1.6980000000000013
9,1,0.8760000000000007
9,1,0.5260000000000004
9,1,2.429999999999954
9,1,0.5060000000000003
9,1,2.2819999999999703
9,1,1.6860000000000013
9,1,0.5720000000000004
9,1,0.7880000000000006
9,1,0.4960000000000004
9,0,2.8959999999999027
9,0,4.407999999999737
9,0,1.1200000000000008
9,1,0.1300000000000001
9,0,0.18000000000000013
9,0,0.5180000000000003
9,1,0.11600000000000009
9,0,1.1740000000000008
9,1,0.9560000000000007
