11,1,0.11200000000000009
11,1,0.7880000000000006
11,1,0.7860000000000006
11,1,0.6300000000000004
11,1,0.33400000000000024
11,1,0.16400000000000012
11,0,0.17400000000000013
11,0,0.9620000000000007
11,0,0.5400000000000004
11,1,0.2440000000000002
11,1,0.9260000000000007
11,1,0.4060000000000003
11,1,1.0120000000000007
11,0,0.7820000000000006
11,1,0.7200000000000005
11,1,0.6460000000000005
11,0,0.8540000000000006
11,1,0.6080000000000004
11,1,1.0160000000000007
11,0,0.7080000000000005
11,1,0.34400000000000025
11,1,0.20000000000000015
11,0,0.8440000000000006
11,1,2.2159999999999775
11,1,0.3060000000000002
11,0,0.7020000000000005
11,1,0.2680000000000002
11,0,0.8220000000000006
11,0,0.7640000000000006
11,0,0.1440000000000001
11,1,0.5100000000000003
11,1,0.4840000000000004
11,1,0.9500000000000007
11,0,0.19000000000000014
11,1,0.2820000000000002
11,1,0.8300000000000006
11,1,0.3080000000000002
11,1,0.6140000000000004
11,1,0.3060000000000002
11,0,0.6100000000000004
11,0,0.2420000000000002
11,1,0.4260000000000003
11,1,1.0200000000000007
11,1,0.07800000000000006
11,0,0.35200000000000026
11,0,0.25200000000000017
11,0,0.2640000000000002
11,0,1.400000000000001
11,1,0.9400000000000007
11,0,0.7320000000000005
11,0,0.7140000000000005
11,1,0.4940000000000004
11,1,0.2840000000000002
11,1,0.7820000000000006
11,1,1.312000000000001
11,1,0.46200000000000035
11,0,1.484000000000001
11,1,0.4020000000000003
11,1,0.5780000000000004
11,0,0.3140000000000002
11,1,0.20200000000000015
11,0,0.3820000000000003
11,0,0.6220000000000004
11,1,0.3020000000000002
11,1,0.22400000000000017
11,1,1.5140000000000011
11,0,0.9240000000000007
11,0,1.5760000000000012
11,0,1.6700000000000013
11,0,1.308000000000001
11,0,1.6020000000000012
11,1,1.2280000000000009
11,1,0.20400000000000015
11,0,0.36000000000000026
11,1,0.33800000000000024
11,0,2.5059999999999456
11,1,0.3920000000000003
11,0,0.5820000000000004
11,1,0.5540000000000004
11,1,0.4060000000000003
11,1,0.43600000000000033
11,1,0.7340000000000005
11,1,0.5320000000000004
11,0,0.21800000000000017
11,1,1.0080000000000007
11,0,1.7280000000000013
11,0,0.9920000000000008
11,1,0.3720000000000003
11,1,0.18400000000000014
11,1,0.2460000000000002
11,1,0.5140000000000003
11,1,0.4900000000000004
11,0,3.0059999999998905
11,0,1.1600000000000008
11,0,0.18200000000000013
11,0,0.2820000000000002
11,0,0.21400000000000016
11,1,0.2900000000000002
11,1,0.5320000000000004
11,1,1.2500000000000009
11,0,0.6180000000000004
11,1,0.5800000000000004
11,1,0.46600000000000036
11,0,0.20400000000000015
11,0,0.3760000000000003
11,0,0.19200000000000014
11,1,1.6980000000000013
11,1,0.4140000000000003
11,1,1.0120000000000007
11,1,0.2980000000000002
11,0,1.458000000000001
11,1,0.22400000000000017
11,0,0.43400000000000033
11,0,1.350000000000001
11,1,1.292000000000001
11,0,1.6100000000000012
11,0,0.44600000000000034
11,0,1.424000000000001
11,0,0.8720000000000007
11,0,0.5960000000000004
11,1,0.9960000000000008
11,1,0.5520000000000004
11,1,1.1560000000000008
11,1,0.33000000000000024
11,1,1.0840000000000007
11,1,0.4080000000000003
11,0,0.3840000000000003
11,1,0.5680000000000004
11,0,0.9700000000000008
11,1,0.5760000000000004
11,0,1.6720000000000013
11,1,0.1220000000000001
11,1,0.7540000000000006
11,1,0.4280000000000003
11,0,1.1140000000000008
11,0,0.7820000000000006
11,1,0.8260000000000006
11,0,1.356000000000001
11,0,0.47600000000000037
11,0,0.6200000000000004
11,0,0.20600000000000016
11,0,0.3820000000000003
11,0,0.8160000000000006
11,1,0.2760000000000002
11,0,0.44400000000000034
11,0,1.9040000000000015
11,0,0.1340000000000001
11,1,0.17400000000000013
11,0,0.5620000000000004
11,1,0.2760000000000002
11,0,0.6080000000000004
11,1,0.6900000000000005
11,0,0.18600000000000014
11,1,0.6220000000000004
11,0,0.5280000000000004
11,1,0.6540000000000005
11,1,0.7820000000000006
11,0,2.4079999999999564
11,0,0.20800000000000016
11,0,1.266000000000001
11,0,0.3060000000000002
11,1,0.19000000000000014
11,0,0.18400000000000014
11,1,0.3060000000000002
11,0,0.7000000000000005
11,1,0.8960000000000007
11,1,0.4020000000000003
11,1,1.8400000000000014
11,0,0.16600000000000012
11,0,0.3800000000000003
11,1,0.2460000000000002
11,0,0.5920000000000004
11,1,0.7140000000000005
11,1,0.6500000000000005
11,1,0.17600000000000013
11,1,1.282000000000001
11,1,1.312000000000001
11,0,0.7760000000000006
11,1,0.44800000000000034
11,0,0.32400000000000023
11,0,0.36400000000000027
11,1,0.4240000000000003
11,1,0.9540000000000007
11,1,0.2940000000000002
11,1,0.7720000000000006
11,1,0.4180000000000003
11,1,0.45200000000000035
11,1,0.5140000000000003
11,0,0.8140000000000006
11,1,0.8500000000000006
11,0,0.8980000000000007
11,1,0.5260000000000004
11,0,0.34600000000000025
11,1,0.7300000000000005
11,1,0.9620000000000007
11,0,0.5940000000000004
11,1,0.2580000000000002
11,1,0.47600000000000037
11,0,0.7620000000000006
11,0,1.7080000000000013
11,1,0.12800000000000009
11,0,0.4240000000000003
11,1,1.308000000000001
11,1,0.9200000000000007
11,0,0.10600000000000008
11,0,0.3760000000000003
11,0,1.302000000000001
11,1,1.400000000000001
11,1,0.7060000000000005
11,1,0.3080000000000002
11,0,0.17000000000000012
11,1,0.44200000000000034
11,1,1.1880000000000008
11,0,1.9340000000000015
11,0,1.1680000000000008
11,1,0.20600000000000016
11,1,0.23000000000000018
11,1,0.8840000000000007
11,1,0.3080000000000002
11,0,0.3820000000000003
11,1,0.3740000000000003
11,1,0.46000000000000035
11,1,2.5539999999999403
11,1,0.7320000000000005
11,0,0.7920000000000006
11,0,0.23200000000000018
11,1,0.08200000000000006
11,1,0.3820000000000003
11,1,0.36800000000000027
11,1,1.1320000000000008
11,0,0.3080000000000002
11,0,0.6080000000000004
11,1,0.3720000000000003
11,1,0.32600000000000023
11,1,0.2480000000000002
11,0,0.7800000000000006
11,0,0.6060000000000004
11,0,0.07600000000000005
11,1,0.33400000000000024
11,1,0.34600000000000025
11,1,0.5640000000000004
11,1,0.6460000000000005
11,1,0.6680000000000005
11,1,0.23000000000000018
11,0,1.1120000000000008
11,0,1.5560000000000012
11,1,1.2040000000000008
11,1,0.3020000000000002
11,1,0.4860000000000004
11,1,0.33400000000000024
11,1,1.298000000000001
11,0,0.2720000000000002
11,0,0.1320000000000001
11,1,0.9240000000000007
11,1,0.34800000000000025
11,1,0.5040000000000003
11,0,1.9780000000000015
11,1,0.21400000000000016
11,1,0.8500000000000006
11,0,0.7040000000000005
11,1,1.1140000000000008
11,1,2.3159999999999665
11,1,0.3140000000000002
11,0,0.6500000000000005
11,1,1.5220000000000011
11,0,1.8600000000000014
11,0,1.2340000000000009
11,0,0.24000000000000019
11,0,0.6160000000000004
11,0,0.21200000000000016
11,1,0.9020000000000007
11,1,0.5440000000000004
11,1,4.967999999999675
11,0,0.7960000000000006
11,0,0.9040000000000007
11,1,0.43400000000000033
11,0,0.9940000000000008
11,0,0.32400000000000023
11,0,0.07600000000000005
11,0,0.1440000000000001
11,0,0.6200000000000004
11,0,0.16400000000000012
11,1,0.7320000000000005
11,1,1.1580000000000008
11,1,0.18400000000000014
11,0,0.20000000000000015
11,1,0.08200000000000006
11,0,1.0580000000000007
11,1,1.0200000000000007
11,1,0.20600000000000016
11,0,1.2440000000000009
11,0,1.1000000000000008
11,0,3.763999999999807
11,1,3.401999999999847
11,0,0.21400000000000016
11,0,0.8900000000000007
11,1,1.6520000000000012
11,0,0.8980000000000007
11,1,0.6500000000000005
11,1,0.34000000000000025
11,0,0.7420000000000005
11,0,0.3980000000000003
11,1,0.7260000000000005
11,1,0.9440000000000007
11,1,0.17200000000000013
11,1,0.4040000000000003
11,0,0.5840000000000004
11,0,0.5140000000000003
11,1,1.0280000000000007
11,0,0.3020000000000002
11,1,0.5000000000000003
11,1,1.5220000000000011
11,1,0.8240000000000006
11,1,2.231999999999976
11,0,0.7960000000000006
11,1,0.5800000000000004
11,0,1.0840000000000007
11,0,0.5400000000000004
11,1,0.7860000000000006
11,1,1.8040000000000014
11,1,0.5480000000000004
11,1,0.4020000000000003
11,1,1.1220000000000008
11,0,0.3100000000000002
11,1,0.09200000000000007
11,1,0.46600000000000036
11,1,0.4220000000000003
11,0,0.33600000000000024
11,1,2.093999999999991
11,0,1.8080000000000014
11,1,0.6200000000000004
11,0,0.5860000000000004
11,1,1.0140000000000007
11,0,0.18000000000000013
11,1,2.447999999999952
11,1,0.2940000000000002
11,0,0.23400000000000018
11,0,0.1240000000000001
11,0,0.6460000000000005
11,0,0.11200000000000009
11,1,0.5920000000000004
11,0,0.2720000000000002
11,1,0.6540000000000005
11,1,1.5060000000000011
11,0,0.7740000000000006
11,1,0.4960000000000004
11,1,0.2440000000000002
11,1,0.5340000000000004
11,0,0.7700000000000006
11,1,0.5480000000000004
11,1,0.10800000000000008
11,1,0.7560000000000006
11,1,0.21200000000000016
11,1,0.19600000000000015
11,1,0.7840000000000006
11,1,0.1520000000000001
11,1,0.23600000000000018
11,1,0.7920000000000006
11,1,0.23000000000000018
11,0,1.276000000000001
11,1,0.2860000000000002
11,0,0.9640000000000007
11,1,0.36600000000000027
11,0,0.4280000000000003
11,1,0.6380000000000005
11,1,0.11800000000000009
11,1,3.37599999999985
11,0,0.18600000000000014
11,1,1.496000000000001
11,1,0.9560000000000007
11,1,1.1760000000000008
11,1,0.36000000000000026
11,1,0.9040000000000007
11,0,0.3700000000000003
11,1,0.5700000000000004
11,1,0.12800000000000009
11,1,0.7420000000000005
11,1,0.34200000000000025
11,1,0.3060000000000002
11,0,0.47600000000000037
11,1,0.8060000000000006
11,0,0.1220000000000001
11,0,0.45400000000000035
11,0,0.5020000000000003
11,0,0.25000000000000017
11,1,0.22400000000000017
11,0,0.6480000000000005
11,1,0.20800000000000016
11,1,0.6360000000000005
11,1,0.16000000000000011
11,1,0.44200000000000034
11,1,0.8240000000000006
11,0,1.1220000000000008
11,1,0.6900000000000005
11,1,0.6980000000000005
11,1,1.436000000000001
11,1,0.43400000000000033
11,0,0.9060000000000007
11,0,0.9120000000000007
11,0,0.7660000000000006
11,0,0.4960000000000004
11,0,1.452000000000001
11,1,0.7580000000000006
11,0,0.33200000000000024
11,0,0.6460000000000005
11,0,0.4980000000000004
11,1,0.9480000000000007
11,1,0.10600000000000008
11,1,0.4920000000000004
11,0,0.5000000000000003
11,1,0.33200000000000024
11,0,0.4160000000000003
11,1,0.7820000000000006
11,1,0.2680000000000002
11,1,2.0060000000000007
11,0,0.18000000000000013
11,0,0.8160000000000006
11,1,0.10200000000000008
11,0,0.20000000000000015
11,0,0.6660000000000005
11,1,0.22400000000000017
11,0,1.0180000000000007
11,1,0.6480000000000005
11,1,0.11800000000000009
11,1,0.10600000000000008
11,0,0.5160000000000003
11,0,0.5960000000000004
11,0,5.363999999999631
11,1,1.6660000000000013
11,1,1.0440000000000007
11,1,0.47000000000000036
11,1,0.21600000000000016
11,0,0.35800000000000026
11,0,0.22600000000000017
11,0,0.12600000000000008
11,0,0.1380000000000001
11,0,0.47000000000000036
11,0,2.167999999999983
11,1,0.1380000000000001
11,1,0.4880000000000004
11,0,0.8960000000000007
11,1,0.7320000000000005
11,1,0.21800000000000017
11,1,0.23800000000000018
11,1,1.6800000000000013
11,1,0.23400000000000018
11,1,0.32600000000000023
11,1,0.24000000000000019
11,1,0.3060000000000002
11,0,0.47400000000000037
11,1,0.10000000000000007
11,1,0.5180000000000003
11,1,1.7000000000000013
11,1,2.1259999999999875
11,1,2.445999999999952
11,1,0.32000000000000023
11,0,0.8600000000000007
11,1,1.6240000000000012
11,1,0.07200000000000005
11,1,0.6000000000000004
11,1,0.20600000000000016
11,1,0.1220000000000001
11,0,0.23800000000000018
11,0,0.19000000000000014
11,0,1.6860000000000013
11,0,1.1240000000000008
11,0,0.6060000000000004
11,1,0.4080000000000003
11,1,0.7820000000000006
11,1,0.3060000000000002
11,0,0.19200000000000014
11,0,1.0320000000000007
11,1,1.262000000000001
11,1,0.3020000000000002
11,0,0.9660000000000007
11,0,1.256000000000001
11,0,0.12600000000000008
11,0,0.5140000000000003
11,1,0.34600000000000025
11,0,0.7180000000000005
11,1,0.7120000000000005
11,1,0.33200000000000024
11,1,0.2720000000000002
11,0,0.4900000000000004
11,1,0.4020000000000003
11,1,0.4300000000000003
11,0,0.2840000000000002
11,0,0.2640000000000002
11,0,0.48000000000000037
11,1,0.8320000000000006
11,1,0.17200000000000013
11,1,0.3880000000000003
11,1,0.3800000000000003
11,1,0.8480000000000006
11,1,0.7380000000000005
11,1,1.336000000000001
11,1,0.4040000000000003
11,0,0.44400000000000034
11,0,0.44400000000000034
11,1,1.9060000000000015
11,0,0.3740000000000003
11,0,0.3740000000000003
11,1,0.5440000000000004
11,1,0.8720000000000007
11,1,0.6540000000000005
11,1,0.5120000000000003
11,1,0.36000000000000026
11,0,0.6620000000000005
11,1,0.5060000000000003
11,1,0.5480000000000004
11,0,0.36600000000000027
11,0,0.07600000000000005
11,1,0.16600000000000012
11,0,1.278000000000001
11,1,0.6620000000000005
11,0,0.44200000000000034
11,1,0.21000000000000016
11,0,0.22600000000000017
11,1,0.7900000000000006
11,1,0.16200000000000012
11,1,2.5139999999999447
11,1,0.8900000000000007
11,0,0.1460000000000001
11,1,0.22000000000000017
11,1,0.32200000000000023
11,1,0.7320000000000005
11,1,3.2539999999998632
11,1,0.32600000000000023
11,1,1.398000000000001
11,0,0.7860000000000006
11,1,0.7620000000000006
11,1,0.8260000000000006
11,0,0.3880000000000003
11,1,0.16400000000000012
11,0,0.6680000000000005
11,1,0.18200000000000013
11,0,0.4960000000000004
11,1,0.23200000000000018
11,1,1.374000000000001
11,1,1.1040000000000008
11,0,1.1780000000000008
11,1,2.0239999999999987
11,0,2.9339999999998985
11,0,0.6820000000000005
11,1,0.7600000000000006
11,0,1.9660000000000015
11,1,0.2460000000000002
11,0,0.3960000000000003
11,1,0.1420000000000001
11,1,1.1900000000000008
11,1,1.452000000000001
11,1,0.5560000000000004
11,0,0.3700000000000003
11,0,0.1400000000000001
11,1,0.1240000000000001
11,0,1.1480000000000008
11,0,2.5619999999999394
11,1,0.2940000000000002
11,1,0.4220000000000003
11,0,0.5660000000000004
11,0,1.360000000000001
11,1,1.454000000000001
11,1,0.6040000000000004
11,1,0.25200000000000017
11,0,1.5740000000000012
11,1,0.5980000000000004
11,0,2.1339999999999866
11,1,0.36000000000000026
11,1,0.8700000000000007
11,1,0.5020000000000003
11,1,0.9220000000000007
11,1,0.3880000000000003
11,1,0.20600000000000016
11,1,0.7560000000000006
11,1,0.6420000000000005
11,1,0.18400000000000014
11,0,0.16200000000000012
11,0,0.2420000000000002
11,1,0.7800000000000006
11,1,0.25200000000000017
11,1,0.5920000000000004
11,1,0.23400000000000018
11,0,0.1420000000000001
11,0,0.4820000000000004
11,1,0.4240000000000003
11,0,0.17600000000000013
11,1,0.25200000000000017
11,1,0.2940000000000002
11,1,0.6280000000000004
11,1,1.370000000000001
11,0,0.6180000000000004
11,1,0.5400000000000004
11,0,0.35200000000000026
11,0,1.1120000000000008
11,1,0.32200000000000023
11,1,1.0520000000000007
11,0,1.316000000000001
11,0,0.9060000000000007
11,0,0.9400000000000007
11,0,1.0860000000000007
11,0,1.6080000000000012
11,1,0.20000000000000015
11,1,0.21400000000000016
11,0,0.9460000000000007
11,1,0.7240000000000005
11,1,0.22400000000000017
11,0,0.5720000000000004
11,0,1.8400000000000014
11,0,0.7860000000000006
11,1,0.9680000000000007
11,0,0.5960000000000004
11,0,0.8500000000000006
11,1,2.2619999999999725
11,1,0.4100000000000003
11,0,1.2480000000000009
11,1,0.5400000000000004
11,1,0.1560000000000001
11,1,0.8200000000000006
11,1,0.7860000000000006
11,0,0.7380000000000005
11,1,0.8840000000000007
11,1,0.9120000000000007
11,1,0.2600000000000002
11,1,0.25000000000000017
11,0,0.8120000000000006
11,1,0.5300000000000004
11,1,0.16200000000000012
11,0,0.8520000000000006
11,0,0.35200000000000026
11,1,0.6580000000000005
11,0,0.19000000000000014
11,1,0.4060000000000003
11,0,0.2720000000000002
11,1,0.9740000000000008
11,1,0.2640000000000002
11,1,0.8120000000000006
11,1,1.9700000000000015
11,1,0.8240000000000006
11,0,0.6200000000000004
11,1,0.9440000000000007
11,1,0.18400000000000014
11,1,0.3720000000000003
11,1,0.3800000000000003
11,1,0.8260000000000006
11,0,0.11000000000000008
11,1,0.2460000000000002
11,0,0.47800000000000037
11,1,0.20800000000000016
11,1,1.1560000000000008
11,1,0.5980000000000004
11,1,0.5260000000000004
11,0,1.380000000000001
11,1,0.7640000000000006
11,1,0.6980000000000005
11,1,0.5460000000000004
11,1,0.6760000000000005
11,0,0.6020000000000004
11,0,0.4020000000000003
11,1,1.264000000000001
11,0,0.9040000000000007
11,0,0.25600000000000017
11,1,0.8140000000000006
11,0,0.33800000000000024
11,1,2.4799999999999485
11,0,1.304000000000001
11,0,1.0300000000000007
11,1,0.44600000000000034
11,0,1.0300000000000007
11,0,0.5820000000000004
11,1,0.16600000000000012
11,0,0.8980000000000007
11,1,0.8320000000000006
11,1,1.0800000000000007
11,1,0.5360000000000004
11,1,0.47400000000000037
11,0,0.33600000000000024
11,1,0.2800000000000002
11,1,0.1500000000000001
11,0,0.2680000000000002
11,1,0.18400000000000014
11,0,0.09400000000000007
11,1,0.5800000000000004
11,1,1.8020000000000014
11,1,0.2720000000000002
11,1,0.21600000000000016
11,1,0.8820000000000007
11,1,0.8120000000000006
11,1,0.7700000000000006
11,1,0.17000000000000012
11,0,0.5320000000000004
11,1,0.19800000000000015
11,1,0.45000000000000034
11,1,0.6560000000000005
11,1,2.6619999999999284
11,1,0.21800000000000017
11,1,0.7600000000000006
11,1,0.07800000000000006
11,1,0.2720000000000002
11,0,0.6640000000000005
11,0,0.18800000000000014
11,0,1.8080000000000014
11,1,0.3760000000000003
11,1,0.2600000000000002
11,1,0.2580000000000002
11,0,0.17600000000000013
11,1,1.0200000000000007
11,0,0.34400000000000025
11,0,0.4140000000000003
11,0,0.6620000000000005
11,1,0.1380000000000001
11,0,0.5180000000000003
11,1,0.18200000000000013
11,0,0.054000000000000034
11,0,0.2940000000000002
11,0,0.09800000000000007
11,0,1.1180000000000008
11,0,0.2820000000000002
11,0,0.10400000000000008
11,1,0.4260000000000003
11,1,1.0900000000000007
11,1,0.23000000000000018
11,1,0.2960000000000002
11,1,0.9980000000000008
11,0,1.0420000000000007
11,0,0.8480000000000006
11,1,0.1560000000000001
11,0,0.4980000000000004
11,0,1.1240000000000008
11,1,0.19800000000000015
11,0,0.8880000000000007
11,1,1.0100000000000007
11,0,0.25000000000000017
11,1,0.22200000000000017
11,1,1.2240000000000009
11,1,0.3960000000000003
11,0,0.6980000000000005
11,1,1.5480000000000012
11,1,0.9840000000000008
11,1,1.434000000000001
11,0,0.25000000000000017
11,0,3.955999999999786
11,1,0.5040000000000003
11,1,0.45000000000000034
11,1,0.46200000000000035
11,0,0.16800000000000012
11,1,0.9120000000000007
11,1,0.5980000000000004
11,1,0.43800000000000033
11,1,1.6500000000000012
11,0,0.3000000000000002
11,0,0.7400000000000005
11,1,0.9120000000000007
11,0,0.3980000000000003
11,1,0.33800000000000024
11,1,0.4300000000000003
11,0,0.35400000000000026
11,0,0.2840000000000002
11,1,0.8380000000000006
11,1,0.2640000000000002
11,1,0.33600000000000024
11,1,0.5220000000000004
11,1,0.2480000000000002
11,1,0.18400000000000014
11,0,1.392000000000001
11,0,1.7980000000000014
11,1,0.2980000000000002
11,1,0.09800000000000007
11,1,0.5440000000000004
11,1,0.22600000000000017
11,0,0.8140000000000006
11,1,0.9840000000000008
11,1,0.6280000000000004
11,0,0.4900000000000004
11,0,0.8160000000000006
11,0,0.3740000000000003
11,1,0.6500000000000005
11,1,0.4240000000000003
11,1,1.396000000000001
11,0,0.08400000000000006
11,1,1.0440000000000007
11,1,0.2680000000000002
11,0,2.0719999999999934
11,1,0.9280000000000007
11,1,2.111999999999989
11,1,1.8220000000000014
11,0,0.1420000000000001
11,0,1.0200000000000007
11,1,0.3880000000000003
11,1,0.18800000000000014
11,1,0.17600000000000013
11,0,1.8600000000000014
11,0,1.1180000000000008
11,1,0.34400000000000025
11,1,0.5260000000000004
11,0,1.298000000000001
11,1,0.20400000000000015
11,1,0.2780000000000002
11,1,0.8480000000000006
11,1,0.21800000000000017
11,1,0.8960000000000007
11,0,0.21600000000000016
11,0,1.1120000000000008
11,1,0.6980000000000005
11,1,0.1380000000000001
11,0,1.296000000000001
11,1,1.5060000000000011
11,0,0.2780000000000002
11,0,0.8280000000000006
11,1,2.9319999999998987
11,0,0.9800000000000008
11,0,0.9260000000000007
11,1,3.0079999999998903
11,1,0.21000000000000016
11,0,1.1760000000000008
11,1,0.6620000000000005
11,1,1.6600000000000013
11,0,0.5040000000000003
11,1,0.21000000000000016
11,0,0.20200000000000015
11,1,0.1220000000000001
11,0,0.8800000000000007
11,1,1.0020000000000007
11,0,1.320000000000001
11,0,0.2880000000000002
11,1,0.9980000000000008
11,1,0.33800000000000024
11,0,0.6340000000000005
11,0,0.1540000000000001
11,0,0.47400000000000037
11,0,0.5140000000000003
11,1,0.43800000000000033
11,1,0.3780000000000003
11,1,0.3180000000000002
11,0,0.17200000000000013
11,1,0.8060000000000006
11,1,1.2400000000000009
11,1,0.5740000000000004
11,0,1.264000000000001
11,1,0.6780000000000005
11,0,0.9080000000000007
11,1,0.2800000000000002
11,1,0.8840000000000007
11,1,0.10200000000000008
11,1,0.6800000000000005
11,0,0.9220000000000007
11,1,0.5460000000000004
11,0,0.1300000000000001
11,0,0.6680000000000005
11,0,0.8640000000000007
11,0,0.6920000000000005
11,1,0.23000000000000018
11,1,0.6300000000000004
11,1,0.5260000000000004
11,1,0.3740000000000003
11,1,0.1320000000000001
11,1,0.6400000000000005
11,1,0.3800000000000003
11,1,0.46600000000000036
11,1,0.6040000000000004
11,1,0.21200000000000016
11,1,0.07400000000000005
11,1,2.491999999999947
11,1,0.5080000000000003
11,1,1.2320000000000009
11,1,0.19600000000000015
11,1,0.7000000000000005
11,1,0.18000000000000013
11,0,0.9040000000000007
11,1,2.8599999999999066
11,1,1.352000000000001
11,0,0.23800000000000018
11,0,0.32000000000000023
11,1,0.4180000000000003
11,1,0.9340000000000007
11,1,1.8460000000000014
11,1,1.298000000000001
11,1,0.9960000000000008
11,1,0.6760000000000005
11,1,0.43800000000000033
11,0,0.4940000000000004
11,1,0.08400000000000006
11,0,0.22000000000000017
11,0,0.5800000000000004
11,1,1.1280000000000008
11,0,0.1500000000000001
11,0,0.3100000000000002
11,1,0.2700000000000002
11,1,0.2660000000000002
11,0,0.33200000000000024
11,1,0.35000000000000026
11,1,1.5320000000000011
11,1,0.1500000000000001
11,0,0.3140000000000002
11,1,0.8380000000000006
11,1,0.7340000000000005
11,1,0.7200000000000005
11,0,0.46400000000000036
11,1,0.47000000000000036
11,0,0.7460000000000006
11,1,0.3780000000000003
11,0,1.256000000000001
11,0,0.45400000000000035
11,0,0.2440000000000002
11,1,0.2720000000000002
11,1,1.0820000000000007
11,1,0.6460000000000005
11,0,0.3720000000000003
11,0,0.35000000000000026
11,1,0.4200000000000003
11,1,0.23600000000000018
11,1,0.43200000000000033
11,1,0.23800000000000018
11,1,0.1440000000000001
11,1,0.2760000000000002
11,1,0.5540000000000004
11,1,0.6360000000000005
11,0,0.4200000000000003
11,1,0.7440000000000005
11,0,0.20200000000000015
11,0,1.1280000000000008
11,1,1.9000000000000015
11,1,0.3140000000000002
11,0,1.0200000000000007
11,1,0.45600000000000035
11,0,0.44600000000000034
11,0,0.8640000000000007
11,0,0.7040000000000005
11,1,1.1460000000000008
11,0,0.32600000000000023
11,1,0.2440000000000002
11,0,0.5060000000000003
11,0,0.7080000000000005
11,1,0.22400000000000017
11,1,0.16800000000000012
11,1,0.33800000000000024
11,1,0.17400000000000013
11,1,0.2620000000000002
11,0,0.20400000000000015
11,1,0.25600000000000017
11,0,0.7340000000000005
11,1,0.1400000000000001
11,0,0.4060000000000003
11,1,0.6040000000000004
11,1,0.8000000000000006
11,0,1.1800000000000008
11,1,0.5300000000000004
11,0,1.0260000000000007
11,0,0.2940000000000002
11,1,0.4100000000000003
11,0,0.2620000000000002
11,0,1.6900000000000013
11,1,0.7080000000000005
11,1,0.4980000000000004
11,1,0.7160000000000005
11,1,0.4100000000000003
11,1,0.5160000000000003
11,1,0.6260000000000004
11,0,0.9120000000000007
11,1,1.500000000000001
11,0,0.4280000000000003
11,0,0.9960000000000008
11,0,0.24000000000000019
11,1,1.6780000000000013
11,1,0.44400000000000034
11,1,0.9120000000000007
11,0,0.6980000000000005
11,1,0.9800000000000008
11,0,1.346000000000001
11,1,0.45000000000000034
11,1,1.1840000000000008
11,1,0.45000000000000034
11,1,0.4060000000000003
11,0,0.47000000000000036
11,1,0.33000000000000024
11,1,0.33000000000000024
11,1,0.18000000000000013
11,0,0.17600000000000013
11,1,1.1420000000000008
11,0,0.8600000000000007
11,0,0.5700000000000004
11,0,0.9700000000000008
11,1,0.2680000000000002
11,1,0.7980000000000006
11,1,0.2960000000000002
11,0,0.6680000000000005
11,0,0.6740000000000005
11,0,0.6800000000000005
11,0,1.1400000000000008
11,0,0.08000000000000006
11,1,1.2280000000000009
11,1,0.7200000000000005
11,0,0.6020000000000004
11,0,0.7980000000000006
11,1,0.5860000000000004
11,0,0.45800000000000035
11,1,0.3140000000000002
11,1,2.585999999999937
11,0,0.6720000000000005
11,0,0.3740000000000003
11,1,0.4880000000000004
11,0,1.6320000000000012
11,1,0.7100000000000005
11,1,0.7720000000000006
11,1,0.43800000000000033
11,1,1.7460000000000013
11,1,1.0300000000000007
11,1,0.6320000000000005
11,1,0.3940000000000003
11,1,0.3960000000000003
11,0,0.9420000000000007
11,1,1.444000000000001
11,1,0.06800000000000005
11,0,0.17200000000000013
11,0,0.7660000000000006
11,1,0.4180000000000003
11,1,0.2840000000000002
11,1,0.34200000000000025
11,0,2.083999999999992
11,1,0.1340000000000001
11,0,0.3720000000000003
11,1,0.7640000000000006
11,0,0.7400000000000005
11,0,0.25200000000000017
11,1,0.2480000000000002
11,0,0.04600000000000003
11,1,0.1480000000000001
11,1,0.6440000000000005
11,1,3.1219999999998778
11,1,0.6320000000000005
11,1,0.32400000000000023
11,0,0.2860000000000002
11,1,0.16600000000000012
11,1,0.8040000000000006
11,1,0.19400000000000014
11,1,1.0380000000000007
11,1,0.5820000000000004
11,1,0.2820000000000002
11,1,0.1380000000000001
11,0,0.3140000000000002
11,1,0.5980000000000004
11,0,0.25400000000000017
11,0,1.0240000000000007
11,1,1.5640000000000012
11,0,0.9200000000000007
11,1,1.5700000000000012
11,0,0.45800000000000035
11,1,0.5740000000000004
11,1,0.4160000000000003
11,0,0.36200000000000027
11,1,0.8220000000000006
11,1,0.8860000000000007
11,1,0.8980000000000007
11,0,0.8600000000000007
11,1,0.4140000000000003
11,0,2.1139999999999888
11,0,0.7900000000000006
11,1,1.294000000000001
11,1,2.155999999999984
11,1,1.1180000000000008
11,1,0.23000000000000018
11,0,1.370000000000001
11,1,0.3860000000000003
11,1,1.1200000000000008
11,1,0.6440000000000005
11,1,0.43200000000000033
11,0,0.5580000000000004
11,0,0.5080000000000003
11,0,1.1940000000000008
11,1,1.0860000000000007
11,1,0.23000000000000018
11,0,0.25000000000000017
11,1,0.20400000000000015
11,0,0.9100000000000007
11,1,1.6860000000000013
11,1,0.45400000000000035
11,0,0.25400000000000017
11,1,0.7480000000000006
11,0,0.23200000000000018
11,0,1.0860000000000007
11,1,0.45800000000000035
11,0,0.5360000000000004
