12,1,0.5020000000000003
12,0,0.5960000000000004
12,0,0.3780000000000003
12,1,0.6640000000000005
12,1,0.2740000000000002
12,1,0.23000000000000018
12,0,0.46200000000000035
12,0,0.3860000000000003
12,0,0.11400000000000009
12,1,0.7060000000000005
12,1,0.2720000000000002
12,1,3.001999999999891
12,1,0.18200000000000013
12,0,3.401999999999847
12,1,0.17000000000000012
12,0,0.5620000000000004
12,0,0.8400000000000006
12,0,1.8240000000000014
12,0,1.0920000000000007
12,1,1.8220000000000014
12,0,0.33400000000000024
12,1,0.44600000000000034
12,0,0.45000000000000034
12,1,0.16400000000000012
12,0,0.3040000000000002
12,1,0.9180000000000007
12,1,3.6959999999998145
12,1,4.46599999999973
12,1,1.7880000000000014
12,1,0.6200000000000004
12,0,0.2620000000000002
12,1,0.3860000000000003
12,0,0.9940000000000008
12,0,0.6000000000000004
12,0,0.5940000000000004
12,0,1.7400000000000013
12,1,0.2820000000000002
12,0,0.24000000000000019
12,0,1.454000000000001
12,1,0.6160000000000004
12,1,0.20800000000000016
12,0,2.611999999999934
12,0,0.2940000000000002
12,1,0.5740000000000004
12,0,1.416000000000001
12,1,0.16000000000000011
12,1,0.33200000000000024
12,0,0.4980000000000004
12,0,1.1420000000000008
12,0,1.0760000000000007
12,0,0.7220000000000005
12,0,0.6680000000000005
12,0,1.0760000000000007
12,0,0.8500000000000006
12,0,1.390000000000001
12,0,1.6480000000000012
12,0,0.3960000000000003
12,0,1.8940000000000015
12,0,0.47400000000000037
12,1,0.3980000000000003
12,0,0.3760000000000003
12,0,0.33000000000000024
12,0,0.20800000000000016
12,1,0.3880000000000003
12,0,1.1240000000000008
12,1,1.1780000000000008
12,0,0.5820000000000004
12,0,0.22200000000000017
12,1,1.6260000000000012
12,0,0.5300000000000004
12,0,0.6040000000000004
12,1,0.9380000000000007
12,0,0.4820000000000004
12,0,1.256000000000001
12,1,0.12600000000000008
12,0,0.8900000000000007
12,1,0.3840000000000003
12,1,0.5020000000000003
12,1,0.44000000000000034
12,0,0.9820000000000008
12,1,0.45000000000000034
12,1,0.7460000000000006
12,1,1.7000000000000013
12,0,2.9359999999998982
12,0,2.175999999999982
12,1,1.0620000000000007
12,1,0.7960000000000006
12,0,0.06800000000000005
12,1,0.3860000000000003
12,1,0.4140000000000003
12,1,2.46599999999995
12,1,0.9600000000000007
12,0,0.5160000000000003
12,1,0.43200000000000033
12,0,0.3700000000000003
12,1,0.33600000000000024
12,0,0.7980000000000006
12,1,1.488000000000001
12,0,0.6920000000000005
12,1,0.6440000000000005
12,1,0.5540000000000004
12,0,0.4220000000000003
12,1,0.5200000000000004
12,0,0.19800000000000015
12,0,1.1420000000000008
12,0,0.5860000000000004
12,1,1.296000000000001
12,0,0.2800000000000002
12,1,0.6600000000000005
12,0,0.21600000000000016
12,1,1.0980000000000008
12,1,0.3800000000000003
12,1,0.32000000000000023
12,1,0.25200000000000017
12,1,1.5400000000000011
12,1,0.2900000000000002
12,0,0.43400000000000033
12,0,0.12600000000000008
12,0,0.18600000000000014
12,0,0.4860000000000004
12,0,0.10800000000000008
12,1,0.17600000000000013
12,1,0.18800000000000014
12,1,0.45400000000000035
12,1,0.3820000000000003
12,0,0.6420000000000005
12,0,0.3060000000000002
12,0,0.2460000000000002
12,1,0.3760000000000003
12,1,1.1480000000000008
12,0,1.342000000000001
12,0,0.9960000000000008
12,0,0.23000000000000018
12,1,0.43600000000000033
12,1,1.254000000000001
12,1,2.429999999999954
12,0,0.5120000000000003
12,1,0.9180000000000007
12,1,1.280000000000001
12,1,0.7940000000000006
12,1,0.23800000000000018
12,0,0.3000000000000002
12,0,0.21400000000000016
12,1,0.9000000000000007
12,0,0.2840000000000002
12,0,1.1520000000000008
12,0,0.46000000000000035
12,0,0.5020000000000003
12,1,0.45800000000000035
12,0,0.3980000000000003
12,1,1.460000000000001
12,0,1.436000000000001
12,0,0.8200000000000006
12,0,1.0680000000000007
12,1,0.5720000000000004
12,1,0.17800000000000013
12,1,1.264000000000001
12,1,0.8520000000000006
12,0,0.7500000000000006
12,1,0.6020000000000004
12,0,0.9400000000000007
12,0,0.3080000000000002
12,0,0.23400000000000018
12,1,0.5320000000000004
12,0,0.8280000000000006
12,0,0.25400000000000017
12,0,0.7420000000000005
12,1,0.2760000000000002
12,0,0.8300000000000006
12,1,0.36800000000000027
12,1,1.1660000000000008
12,1,2.529999999999943
12,1,0.8900000000000007
12,1,2.9719999999998943
12,1,1.0600000000000007
12,0,1.5420000000000011
12,1,0.21200000000000016
12,0,1.356000000000001
12,0,0.8840000000000007
12,1,0.20800000000000016
12,1,1.0820000000000007
12,1,0.11200000000000009
12,1,0.47600000000000037
12,0,1.0100000000000007
12,0,1.7460000000000013
12,0,0.6000000000000004
12,0,0.19800000000000015
12,0,0.21200000000000016
12,0,2.0519999999999956
12,0,0.2980000000000002
12,0,2.447999999999952
12,0,0.23200000000000018
12,0,0.2800000000000002
12,0,0.2420000000000002
12,0,0.8320000000000006
12,1,1.1960000000000008
12,0,1.1260000000000008
12,1,0.7220000000000005
12,1,0.7280000000000005
12,1,0.44600000000000034
12,0,0.6880000000000005
12,0,0.8920000000000007
12,0,0.35200000000000026
12,1,0.5900000000000004
12,1,1.262000000000001
12,1,3.2519999999998634
12,1,0.9860000000000008
12,1,1.1380000000000008
12,1,0.2480000000000002
12,1,0.9240000000000007
12,0,1.0220000000000007
12,1,1.1060000000000008
12,1,0.7760000000000006
12,0,1.0980000000000008
12,1,0.5260000000000004
12,0,0.6320000000000005
12,0,0.5020000000000003
12,0,0.4960000000000004
12,0,0.3100000000000002
12,0,0.4860000000000004
12,0,0.46600000000000036
12,1,1.0960000000000008
12,1,0.5620000000000004
12,1,0.34200000000000025
12,1,0.6460000000000005
12,0,2.1439999999999855
12,0,0.11600000000000009
12,0,0.8200000000000006
12,0,0.7140000000000005
12,1,0.3060000000000002
12,0,0.6600000000000005
12,0,0.1500000000000001
12,0,0.19400000000000014
12,1,1.442000000000001
12,0,0.21400000000000016
12,0,3.3499999999998527
12,0,0.45400000000000035
12,1,0.6060000000000004
12,1,1.6900000000000013
12,0,0.5340000000000004
12,0,0.3700000000000003
12,1,0.22000000000000017
12,1,0.34000000000000025
12,1,0.5800000000000004
12,0,1.0480000000000007
12,0,0.12000000000000009
12,1,0.7500000000000006
12,0,0.1500000000000001
12,1,0.46200000000000035
12,1,0.5100000000000003
12,1,0.7040000000000005
12,0,0.1400000000000001
12,1,0.16800000000000012
12,0,0.4020000000000003
12,1,0.2840000000000002
12,0,1.2180000000000009
12,0,1.1760000000000008
12,0,0.5940000000000004
12,0,0.6140000000000004
12,0,0.7280000000000005
12,0,0.18000000000000013
12,0,0.3080000000000002
12,0,1.1540000000000008
12,0,0.3080000000000002
12,0,0.9540000000000007
12,0,0.2980000000000002
12,1,0.4160000000000003
12,0,0.3980000000000003
12,0,0.2600000000000002
12,1,0.7520000000000006
12,0,0.22600000000000017
12,0,0.9020000000000007
12,1,0.7320000000000005
12,0,0.36600000000000027
12,1,1.1540000000000008
12,0,0.8380000000000006
12,0,0.9880000000000008
12,1,0.7900000000000006
12,1,0.7620000000000006
12,0,0.5240000000000004
12,1,0.23600000000000018
12,0,0.5420000000000004
12,1,0.6320000000000005
12,1,0.4080000000000003
12,1,0.4060000000000003
12,1,0.9680000000000007
12,0,1.6240000000000012
12,0,2.0459999999999963
12,1,0.5160000000000003
12,1,0.1320000000000001
12,0,0.9160000000000007
12,0,0.9340000000000007
12,1,0.4280000000000003
12,0,0.33000000000000024
12,0,0.3700000000000003
12,1,0.9080000000000007
12,0,0.8640000000000007
12,0,2.5079999999999454
12,1,0.5800000000000004
12,1,0.2680000000000002
12,0,1.362000000000001
12,0,0.23000000000000018
12,0,0.3060000000000002
12,1,1.0800000000000007
12,0,1.1500000000000008
12,1,0.3900000000000003
12,1,0.6760000000000005
12,1,1.454000000000001
12,0,0.8220000000000006
12,1,0.9220000000000007
12,1,0.1460000000000001
12,1,2.2419999999999747
12,0,0.35200000000000026
12,1,1.5380000000000011
12,0,0.6000000000000004
12,1,0.9680000000000007
12,0,2.1059999999999897
12,1,1.0240000000000007
12,1,0.19200000000000014
12,1,0.4160000000000003
12,0,0.4880000000000004
12,0,0.6040000000000004
12,0,0.2660000000000002
12,1,0.5580000000000004
12,0,1.6000000000000012
12,0,1.1060000000000008
12,1,0.3120000000000002
12,0,0.1380000000000001
12,0,0.4820000000000004
12,0,1.1360000000000008
12,0,0.5000000000000003
12,1,0.23200000000000018
12,0,0.4160000000000003
12,0,0.4980000000000004
12,0,1.8920000000000015
12,1,0.46400000000000036
12,0,0.9160000000000007
12,0,1.8600000000000014
12,0,0.5540000000000004
12,1,2.1339999999999866
12,0,0.11000000000000008
12,0,0.6600000000000005
12,1,0.3140000000000002
12,0,0.47200000000000036
12,0,2.137999999999986
12,0,2.0719999999999934
12,1,0.2580000000000002
12,0,0.7060000000000005
12,1,0.19200000000000014
12,0,0.7620000000000006
12,1,1.2500000000000009
12,0,0.4180000000000003
12,0,0.1380000000000001
12,1,0.5480000000000004
12,0,1.490000000000001
12,1,0.4020000000000003
12,1,1.362000000000001
12,0,0.6560000000000005
12,0,0.43800000000000033
12,1,0.45000000000000034
12,0,1.348000000000001
12,0,1.0420000000000007
12,1,1.388000000000001
12,0,0.7840000000000006
12,1,0.4220000000000003
12,0,1.468000000000001
12,0,0.3960000000000003
12,0,0.2900000000000002
12,0,2.3999999999999573
12,1,1.318000000000001
12,0,0.9540000000000007
12,0,0.4180000000000003
12,1,1.0580000000000007
12,1,0.5800000000000004
12,0,2.893999999999903
12,0,0.6960000000000005
12,0,0.3880000000000003
12,1,1.290000000000001
12,0,0.8380000000000006
12,0,0.8060000000000006
12,0,0.2840000000000002
12,1,0.6720000000000005
12,1,0.4980000000000004
12,1,0.8680000000000007
12,0,1.7240000000000013
12,1,0.5760000000000004
12,1,1.6320000000000012
12,0,0.43200000000000033
12,1,0.5560000000000004
12,0,0.10400000000000008
12,1,0.35800000000000026
12,1,0.6540000000000005
12,0,0.6980000000000005
12,1,1.1040000000000008
12,0,0.4220000000000003
12,0,1.5480000000000012
12,0,0.3940000000000003
12,0,0.5440000000000004
12,0,0.2640000000000002
12,0,1.0880000000000007
12,1,0.7500000000000006
12,1,0.9580000000000007
12,0,2.2599999999999727
12,1,1.6380000000000012
12,0,0.22400000000000017
12,0,0.7240000000000005
12,0,0.8380000000000006
12,0,0.33800000000000024
12,0,0.8020000000000006
12,0,0.34200000000000025
12,1,0.25600000000000017
12,0,0.19400000000000014
12,0,0.44000000000000034
12,1,1.476000000000001
12,0,0.3820000000000003
12,1,0.7180000000000005
12,0,0.6360000000000005
12,1,0.22400000000000017
12,1,0.4980000000000004
12,1,1.7760000000000014
12,1,0.9600000000000007
12,0,1.310000000000001
12,1,0.5180000000000003
12,1,0.5520000000000004
12,1,1.446000000000001
12,1,0.10600000000000008
12,1,0.3760000000000003
12,1,0.8080000000000006
12,1,1.5960000000000012
12,1,0.47000000000000036
12,1,0.10600000000000008
12,1,0.24000000000000019
12,1,0.3800000000000003
12,0,0.7080000000000005
12,0,0.21000000000000016
12,0,0.9480000000000007
12,0,0.5300000000000004
12,0,0.7780000000000006
12,0,0.5900000000000004
12,0,0.7360000000000005
12,1,0.36600000000000027
12,0,1.5420000000000011
12,0,0.5440000000000004
12,0,0.3100000000000002
12,0,0.6280000000000004
12,1,0.44000000000000034
12,1,0.8860000000000007
12,0,2.447999999999952
12,1,0.3780000000000003
12,0,0.16200000000000012
12,0,1.276000000000001
12,0,0.9480000000000007
12,0,0.7440000000000005
12,0,2.501999999999946
12,0,0.8300000000000006
12,1,1.2460000000000009
12,0,0.8560000000000006
12,0,0.09200000000000007
12,0,0.2760000000000002
12,0,0.4940000000000004
12,0,0.4220000000000003
12,1,0.32400000000000023
12,1,0.46000000000000035
12,0,0.9280000000000007
12,0,0.6660000000000005
12,0,2.7239999999999216
12,0,0.36000000000000026
12,0,0.3800000000000003
12,0,0.2940000000000002
12,0,0.9380000000000007
12,0,1.6740000000000013
12,1,0.8240000000000006
12,0,3.937999999999788
12,1,0.1460000000000001
12,1,0.8560000000000006
12,0,2.119999999999988
12,0,0.2820000000000002
12,1,0.2900000000000002
12,1,0.12000000000000009
12,0,1.6000000000000012
12,1,0.17600000000000013
12,1,0.6400000000000005
12,0,3.699999999999814
12,1,0.32600000000000023
12,1,0.34200000000000025
12,0,0.2900000000000002
12,0,2.64799999999993
12,0,1.1680000000000008
12,1,1.0600000000000007
12,1,0.2820000000000002
12,1,0.23200000000000018
12,0,1.7320000000000013
12,1,1.9580000000000015
12,1,0.7240000000000005
12,0,1.8380000000000014
12,0,0.16400000000000012
12,0,0.23800000000000018
12,0,0.1220000000000001
12,0,0.3100000000000002
12,1,0.21600000000000016
12,1,1.5580000000000012
12,0,0.4200000000000003
12,0,0.5620000000000004
12,1,1.0780000000000007
12,0,1.1360000000000008
12,1,0.25400000000000017
12,0,0.2480000000000002
12,0,1.7100000000000013
12,0,1.5180000000000011
12,0,0.35800000000000026
12,1,0.6600000000000005
12,1,0.5140000000000003
12,0,0.1580000000000001
12,1,1.0000000000000007
12,0,1.0420000000000007
12,1,0.1540000000000001
12,1,0.7960000000000006
12,1,0.23400000000000018
12,0,0.5700000000000004
12,0,3.481999999999838
12,1,0.4200000000000003
12,1,0.7620000000000006
12,0,0.9120000000000007
12,1,0.11400000000000009
12,1,0.4940000000000004
12,1,1.440000000000001
12,1,0.6960000000000005
12,0,0.7800000000000006
12,1,0.5320000000000004
12,1,0.6100000000000004
12,1,0.9940000000000008
12,1,0.6880000000000005
12,0,0.18000000000000013
12,1,0.7960000000000006
12,0,0.7880000000000006
12,0,0.5820000000000004
12,1,0.10200000000000008
12,1,0.2940000000000002
12,1,0.43800000000000033
12,0,0.8480000000000006
12,0,0.5880000000000004
12,0,2.28599999999997
12,0,0.8560000000000006
12,1,0.16400000000000012
12,1,3.2599999999998626
12,0,0.5720000000000004
12,1,0.06800000000000005
12,1,1.6700000000000013
12,1,0.2960000000000002
12,0,0.5020000000000003
12,0,0.9980000000000008
12,1,0.34600000000000025
12,0,1.404000000000001
12,0,1.0620000000000007
12,1,0.44200000000000034
12,1,0.18800000000000014
12,1,0.35000000000000026
12,1,0.5880000000000004
12,1,1.0020000000000007
12,1,1.8660000000000014
12,1,0.5520000000000004
12,0,0.7680000000000006
12,1,2.6339999999999315
12,1,0.7340000000000005
12,1,0.2840000000000002
12,0,0.2800000000000002
12,0,2.745999999999919
12,1,0.20000000000000015
12,0,0.4860000000000004
12,1,0.07000000000000005
12,1,0.3160000000000002
12,1,0.2700000000000002
12,0,0.7820000000000006
12,1,0.7740000000000006
12,1,0.1340000000000001
12,1,0.9500000000000007
12,0,0.7320000000000005
12,1,0.6860000000000005
12,0,1.338000000000001
12,1,0.3000000000000002
12,0,0.34400000000000025
12,1,0.47400000000000037
12,0,0.23000000000000018
12,0,0.23200000000000018
12,0,3.2059999999998685
12,1,1.7400000000000013
12,0,0.9520000000000007
12,0,0.7000000000000005
12,1,0.7660000000000006
12,0,0.3100000000000002
12,0,1.8620000000000014
12,0,0.2760000000000002
12,1,0.5200000000000004
12,0,0.3960000000000003
12,1,0.47400000000000037
12,1,0.7100000000000005
12,1,0.9200000000000007
12,0,2.3699999999999606
12,1,0.9820000000000008
12,0,1.300000000000001
12,0,0.20400000000000015
12,0,1.1120000000000008
12,1,1.2120000000000009
12,1,0.6560000000000005
12,0,1.0500000000000007
12,0,0.7320000000000005
12,0,0.5560000000000004
12,0,1.414000000000001
12,0,0.6280000000000004
12,1,0.2680000000000002
12,1,0.16800000000000012
12,0,0.7960000000000006
12,0,0.5120000000000003
12,1,0.19800000000000015
12,1,1.254000000000001
12,0,2.10199999999999
12,1,0.2840000000000002
12,1,0.43400000000000033
12,0,0.08800000000000006
12,1,0.8780000000000007
12,0,0.5900000000000004
12,1,0.2680000000000002
12,0,0.32200000000000023
12,1,3.4439999999998423
12,0,1.5500000000000012
12,1,1.0020000000000007
12,1,0.1360000000000001
12,1,0.7020000000000005
12,0,1.304000000000001
12,0,1.5440000000000011
12,0,2.0979999999999905
12,1,2.857999999999907
12,0,0.34600000000000025
12,1,0.2860000000000002
12,1,1.9440000000000015
12,0,1.2400000000000009
12,1,0.8720000000000007
12,1,0.19600000000000015
12,1,1.0060000000000007
12,0,1.260000000000001
12,0,0.34200000000000025
12,1,0.6540000000000005
12,1,0.8120000000000006
12,0,1.5240000000000011
12,0,2.9699999999998945
12,0,0.9140000000000007
12,1,0.3080000000000002
12,1,2.637999999999931
12,0,0.35000000000000026
12,1,2.1079999999999894
12,1,1.1240000000000008
12,1,0.9880000000000008
12,0,0.17000000000000012
12,1,0.06200000000000004
12,0,0.7460000000000006
12,0,1.9560000000000015
12,1,1.438000000000001
12,0,4.077999999999773
12,0,0.8020000000000006
12,1,0.8120000000000006
12,0,1.8940000000000015
12,1,0.34200000000000025
12,1,0.8020000000000006
12,0,0.8760000000000007
12,0,0.5320000000000004
12,0,0.7900000000000006
12,1,0.8300000000000006
12,0,0.45200000000000035
12,0,0.11400000000000009
12,1,0.6360000000000005
12,0,0.5800000000000004
12,0,0.8620000000000007
12,0,1.2300000000000009
12,1,0.1480000000000001
12,1,0.6740000000000005
12,1,0.3980000000000003
12,1,1.0880000000000007
12,1,0.17200000000000013
12,0,0.7040000000000005
12,0,0.7760000000000006
12,1,0.6500000000000005
12,0,0.44600000000000034
12,1,1.492000000000001
12,1,1.0380000000000007
12,0,0.45000000000000034
12,1,0.7160000000000005
12,1,0.6860000000000005
12,0,0.2580000000000002
12,1,0.36800000000000027
12,0,0.3980000000000003
12,0,0.46800000000000036
12,0,0.25000000000000017
12,0,0.5900000000000004
12,0,0.08400000000000006
12,0,0.2660000000000002
12,1,0.34600000000000025
12,0,1.402000000000001
12,0,0.2460000000000002
12,0,0.9160000000000007
12,0,1.2260000000000009
12,0,0.47400000000000037
12,0,0.34800000000000025
12,1,0.2820000000000002
12,0,0.7920000000000006
12,0,2.445999999999952
12,0,0.8600000000000007
12,1,0.11400000000000009
12,0,0.8800000000000007
12,0,1.0820000000000007
12,0,0.7380000000000005
12,0,0.5000000000000003
12,1,0.9640000000000007
12,1,0.32200000000000023
12,1,0.5500000000000004
12,1,0.5360000000000004
12,1,0.16000000000000011
12,1,0.44400000000000034
12,1,2.275999999999971
12,1,0.6940000000000005
12,0,0.4200000000000003
12,0,0.7000000000000005
12,0,0.6360000000000005
12,0,0.7980000000000006
12,1,3.047999999999886
12,1,0.16000000000000011
12,0,0.45200000000000035
12,0,0.7680000000000006
12,0,1.6500000000000012
12,0,1.1700000000000008
12,0,0.8880000000000007
12,0,0.21000000000000016
12,0,0.4860000000000004
12,0,2.4779999999999487
12,1,0.4840000000000004
12,1,0.1340000000000001
12,1,0.9240000000000007
12,0,0.7400000000000005
12,0,0.32400000000000023
12,0,0.5120000000000003
12,0,3.717999999999812
12,0,3.145999999999875
12,1,0.46200000000000035
12,1,0.8300000000000006
12,0,0.2940000000000002
12,1,2.1899999999999804
12,0,0.34400000000000025
12,1,1.0000000000000007
12,0,0.3180000000000002
12,0,0.6780000000000005
12,1,1.8940000000000015
12,0,0.2660000000000002
12,1,0.2820000000000002
12,0,0.4880000000000004
12,0,0.8440000000000006
12,1,0.6440000000000005
12,1,1.5580000000000012
12,1,0.9080000000000007
12,1,0.5280000000000004
12,0,0.43200000000000033
12,1,1.5840000000000012
12,0,0.25200000000000017
12,1,1.374000000000001
12,1,0.6040000000000004
12,1,1.0640000000000007
12,0,1.322000000000001
12,0,0.7540000000000006
12,0,0.34400000000000025
12,1,0.5240000000000004
12,0,0.33800000000000024
12,1,0.5360000000000004
12,0,0.8200000000000006
12,0,0.45600000000000035
12,0,1.9420000000000015
12,0,1.360000000000001
12,1,0.6200000000000004
12,1,0.5020000000000003
12,0,1.2100000000000009
12,1,0.7460000000000006
12,1,0.7540000000000006
12,0,0.22600000000000017
12,0,4.623999999999713
12,1,0.1460000000000001
12,1,1.1700000000000008
12,0,1.334000000000001
12,1,0.46000000000000035
12,1,1.454000000000001
12,1,0.7440000000000005
12,1,0.43800000000000033
12,0,2.6499999999999297
12,1,0.8480000000000006
12,1,0.5760000000000004
12,1,0.9620000000000007
12,0,0.5140000000000003
12,1,0.1360000000000001
12,1,0.5880000000000004
12,1,0.9780000000000008
12,1,0.33800000000000024
12,0,0.2980000000000002
12,0,0.34000000000000025
12,1,0.5480000000000004
12,1,1.9740000000000015
12,1,0.34400000000000025
12,0,0.6980000000000005
12,1,1.0380000000000007
12,0,1.1120000000000008
12,1,0.6180000000000004
12,0,0.6720000000000005
12,1,0.8260000000000006
12,0,0.5180000000000003
12,1,0.2880000000000002
12,0,0.6080000000000004
12,1,0.7580000000000006
12,0,0.7300000000000005
12,1,1.8840000000000015
12,0,0.5920000000000004
12,1,0.1540000000000001
12,1,0.4200000000000003
12,0,0.3800000000000003
12,1,0.3800000000000003
12,1,1.0660000000000007
12,1,0.4860000000000004
12,0,1.7240000000000013
12,1,0.35800000000000026
12,0,0.5420000000000004
12,1,1.5900000000000012
12,1,0.3160000000000002
12,1,0.7460000000000006
12,0,0.3720000000000003
12,0,1.454000000000001
12,0,0.7740000000000006
12,0,0.46200000000000035
12,0,0.7680000000000006
12,0,1.0900000000000007
12,0,2.203999999999979
12,1,0.8560000000000006
12,1,0.33400000000000024
12,1,0.9780000000000008
12,1,0.21000000000000016
12,1,0.6060000000000004
12,1,0.2420000000000002
12,1,0.6280000000000004
12,0,0.7960000000000006
12,0,0.3780000000000003
12,0,0.4060000000000003
12,1,1.268000000000001
12,0,1.0340000000000007
12,1,0.9500000000000007
12,1,0.8860000000000007
12,0,0.7120000000000005
12,1,0.34000000000000025
12,0,1.480000000000001
12,0,1.6300000000000012
12,1,0.5800000000000004
12,1,0.6500000000000005
12,1,2.5359999999999423
12,1,0.46200000000000035
12,0,0.2820000000000002
12,0,0.8260000000000006
12,0,0.47800000000000037
12,1,0.2840000000000002
12,0,0.34400000000000025
12,0,1.1120000000000008
12,0,0.7440000000000005
12,0,0.7300000000000005
12,0,1.1200000000000008
12,0,0.9180000000000007
12,0,0.2580000000000002
12,1,2.5179999999999443
12,1,1.5740000000000012
12,0,0.5200000000000004
12,1,0.8360000000000006
12,1,1.366000000000001
12,1,1.8380000000000014
12,1,0.22800000000000017
12,0,1.0880000000000007
12,1,0.9580000000000007
12,1,0.16800000000000012
12,1,0.5680000000000004
12,1,1.302000000000001
12,0,0.8160000000000006
12,0,0.32000000000000023
12,1,1.2260000000000009
12,1,1.1180000000000008
12,1,0.4260000000000003
12,0,0.2980000000000002
12,0,0.17800000000000013
12,0,0.5140000000000003
12,1,1.0640000000000007
12,1,0.35400000000000026
12,0,1.424000000000001
12,0,0.22200000000000017
12,1,0.5000000000000003
12,0,0.4880000000000004
12,0,0.46400000000000036
12,1,1.332000000000001
12,0,0.23000000000000018
12,0,0.6220000000000004
12,1,1.1880000000000008
12,0,0.2680000000000002
12,1,0.7100000000000005
12,0,0.10400000000000008
12,1,0.23200000000000018
12,1,0.7880000000000006
12,1,1.0680000000000007
12,0,1.310000000000001
12,1,0.6440000000000005
12,0,1.0500000000000007
12,1,0.2660000000000002
12,0,0.2580000000000002
12,1,0.9220000000000007
12,1,0.34200000000000025
12,0,2.4799999999999485
12,1,0.46600000000000036
12,0,1.1520000000000008
12,0,0.5500000000000004
12,1,1.7480000000000013
12,1,0.8080000000000006
12,0,1.326000000000001
12,0,2.221999999999977
12,1,0.1300000000000001
12,1,0.19000000000000014
12,0,0.2920000000000002
12,1,0.5100000000000003
12,0,1.8680000000000014
12,0,0.20600000000000016
12,0,0.7960000000000006
12,0,1.286000000000001
12,1,0.3040000000000002
12,1,0.1320000000000001
12,0,0.46600000000000036
12,0,0.8240000000000006
12,1,0.8500000000000006
12,0,0.10200000000000008
12,1,0.7520000000000006
12,0,0.36600000000000027
12,1,0.1440000000000001
12,0,0.9820000000000008
12,0,0.46000000000000035
12,1,0.9240000000000007
12,1,0.22200000000000017
12,0,0.7620000000000006
12,0,0.7600000000000006
12,0,0.6780000000000005
12,1,0.5100000000000003
12,0,1.268000000000001
12,1,0.45600000000000035
12,0,0.2800000000000002
12,1,1.5920000000000012
12,1,0.4300000000000003
12,0,1.6860000000000013
12,0,1.300000000000001
12,1,2.7779999999999156
12,0,0.45200000000000035
12,1,0.46400000000000036
12,1,0.45800000000000035
12,1,0.5480000000000004
12,0,0.9780000000000008
12,0,1.298000000000001
12,0,0.16000000000000011
12,0,1.1800000000000008
12,1,0.43400000000000033
12,1,0.3740000000000003
12,0,0.8600000000000007
12,1,1.1300000000000008
12,0,0.17400000000000013
12,1,0.9600000000000007
12,1,0.16600000000000012
12,1,1.460000000000001
12,1,0.5940000000000004
12,1,0.46400000000000036
12,1,0.8700000000000007
12,1,0.5420000000000004
12,1,0.17200000000000013
12,0,0.6180000000000004
12,0,0.2740000000000002
12,0,1.6480000000000012
12,0,2.7439999999999194
12,1,1.6340000000000012
12,1,1.356000000000001
12,1,0.6060000000000004
12,1,0.8640000000000007
12,0,0.6780000000000005
12,0,0.2580000000000002
12,1,1.5560000000000012
12,0,1.7340000000000013
12,0,1.318000000000001
12,0,1.266000000000001
12,1,0.20800000000000016
12,0,0.9140000000000007
12,1,1.6120000000000012
12,0,0.9600000000000007
12,1,0.10800000000000008
12,0,0.7100000000000005
12,1,0.6540000000000005
12,1,0.2980000000000002
12,0,0.46400000000000036
12,0,0.1560000000000001
12,0,0.5400000000000004
12,1,0.1220000000000001
12,1,0.5400000000000004
12,1,0.44000000000000034
12,0,2.4619999999999505
12,1,1.382000000000001
12,1,0.6980000000000005
12,0,0.18200000000000013
12,0,0.9500000000000007
12,0,1.0660000000000007
12,1,0.44800000000000034
12,0,0.11000000000000008
12,1,0.1520000000000001
12,1,0.5180000000000003
12,0,0.19400000000000014
12,0,1.0580000000000007
12,0,0.6200000000000004
12,0,0.36600000000000027
12,1,0.18000000000000013
12,0,0.9600000000000007
12,0,0.4900000000000004
12,1,0.9700000000000008
12,0,0.47400000000000037
12,0,0.47400000000000037
12,0,0.5440000000000004
12,1,0.7800000000000006
12,1,0.10600000000000008
12,0,0.7220000000000005
12,0,1.6400000000000012
12,0,1.316000000000001
12,1,0.3900000000000003
12,0,1.0780000000000007
12,0,0.2580000000000002
12,0,1.0300000000000007
12,0,0.3920000000000003
12,0,0.5120000000000003
12,1,0.5840000000000004
12,0,0.34600000000000025
12,1,0.18400000000000014
12,1,1.1000000000000008
12,1,0.3860000000000003
12,0,0.6680000000000005
12,0,0.45000000000000034
12,1,0.8120000000000006
12,1,0.22400000000000017
12,1,0.17200000000000013
12,1,0.19400000000000014
12,0,1.2420000000000009
12,1,0.2480000000000002
12,1,0.5460000000000004
12,0,3.581999999999827
12,0,0.34800000000000025
12,1,0.3180000000000002
12,0,1.0880000000000007
12,0,0.35400000000000026
12,0,0.47000000000000036
12,1,0.43200000000000033
12,1,0.3980000000000003
12,1,0.47000000000000036
12,0,2.0179999999999993
12,1,0.3000000000000002
12,0,1.0120000000000007
12,1,0.7860000000000006
12,1,0.4080000000000003
12,1,0.7620000000000006
12,1,1.9480000000000015
12,1,1.316000000000001
12,1,2.219999999999977
12,0,1.412000000000001
12,1,0.9560000000000007
12,0,2.3799999999999595
12,1,0.6240000000000004
12,1,0.22400000000000017
12,1,0.3820000000000003
12,0,0.7460000000000006
12,0,0.7520000000000006
12,0,0.9280000000000007
12,0,0.7860000000000006
12,1,0.8640000000000007
12,0,0.6980000000000005
12,0,0.2760000000000002
12,1,0.33800000000000024
12,0,0.08600000000000006
12,1,0.2600000000000002
12,1,0.3700000000000003
12,1,0.6940000000000005
12,0,0.2920000000000002
