16,1,0.09200000000000007
16,0,0.19400000000000014
16,1,0.6240000000000004
16,1,0.4900000000000004
16,0,1.1640000000000008
16,1,1.424000000000001
16,1,1.5500000000000012
16,0,0.9260000000000007
16,1,1.6500000000000012
16,0,0.5720000000000004
16,0,1.472000000000001
16,1,0.8020000000000006
16,0,0.8060000000000006
16,1,0.2600000000000002
16,1,0.2900000000000002
16,1,2.9899999999998923
16,0,0.23800000000000018
16,0,0.3760000000000003
16,0,1.0800000000000007
16,0,2.2359999999999753
16,0,1.7040000000000013
16,1,2.0000000000000013
16,0,0.24000000000000019
16,1,0.7520000000000006
16,0,0.6560000000000005
16,0,1.8120000000000014
16,0,1.1100000000000008
16,0,2.039999999999997
16,0,0.9880000000000008
16,0,0.45400000000000035
16,1,3.399999999999847
16,1,1.346000000000001
16,1,1.390000000000001
16,1,3.109999999999879
16,0,0.3840000000000003
16,0,2.319999999999966
16,0,0.4160000000000003
16,0,0.4100000000000003
16,0,1.464000000000001
16,1,1.5700000000000012
16,0,0.3740000000000003
16,0,1.0740000000000007
16,0,2.411999999999956
16,0,0.8540000000000006
16,1,0.8100000000000006
16,1,0.3940000000000003
16,0,0.2700000000000002
16,0,0.9840000000000008
16,0,0.7060000000000005
16,1,2.5239999999999436
16,0,2.401999999999957
16,1,2.219999999999977
16,1,0.2780000000000002
16,0,2.8699999999999055
16,1,1.7500000000000013
16,1,0.7000000000000005
16,0,1.2260000000000009
16,0,1.0320000000000007
16,1,1.9420000000000015
16,1,3.3059999999998575
16,1,2.311999999999967
16,1,1.258000000000001
16,0,0.9300000000000007
16,0,1.0120000000000007
16,1,0.1480000000000001
16,0,2.5239999999999436
16,1,0.47800000000000037
16,0,3.045999999999886
16,1,0.8980000000000007
16,0,2.73799999999992
16,1,0.20000000000000015
16,0,0.9640000000000007
16,0,0.9640000000000007
16,1,1.8760000000000014
16,1,1.0280000000000007
16,0,0.9080000000000007
16,1,1.496000000000001
16,1,1.7260000000000013
16,0,0.9400000000000007
16,1,0.7940000000000006
16,1,0.3860000000000003
16,0,0.9860000000000008
16,0,0.7760000000000006
16,0,0.7580000000000006
16,0,0.04200000000000002
16,0,0.3880000000000003
16,0,1.0960000000000008
16,1,0.8680000000000007
16,1,0.7620000000000006
16,0,2.765999999999917
16,0,0.05000000000000003
16,0,0.45000000000000034
16,1,0.35200000000000026
16,0,0.7320000000000005
16,1,0.9320000000000007
16,1,0.6120000000000004
16,1,1.1800000000000008
16,0,1.498000000000001
16,1,0.5880000000000004
16,0,2.8359999999999093
16,1,0.8720000000000007
16,1,0.3760000000000003
16,1,0.2600000000000002
16,1,1.0320000000000007
16,0,0.5020000000000003
16,0,0.32000000000000023
16,0,0.7620000000000006
16,1,0.25600000000000017
16,1,2.5979999999999355
16,1,0.9400000000000007
16,0,1.0820000000000007
16,1,1.0740000000000007
16,1,4.01599999999978
16,1,0.6900000000000005
16,1,0.19600000000000015
16,1,2.6419999999999306
16,0,0.48000000000000037
16,0,0.5920000000000004
16,0,4.7079999999997035
16,1,0.4020000000000003
16,0,1.464000000000001
16,0,0.6300000000000004
16,1,1.2220000000000009
16,0,0.6040000000000004
16,1,7.407999999999406
16,1,2.2359999999999753
16,1,0.3140000000000002
16,1,0.5500000000000004
16,1,0.1500000000000001
16,0,3.1859999999998707
16,0,0.47600000000000037
16,1,2.0799999999999925
16,1,0.7620000000000006
16,0,0.3700000000000003
16,1,0.3800000000000003
16,1,3.211999999999868
16,1,1.5140000000000011
16,0,3.601999999999825
16,0,1.7760000000000014
16,1,0.2640000000000002
16,1,0.6240000000000004
16,0,1.5980000000000012
16,1,3.075999999999883
16,1,1.2360000000000009
16,0,0.5820000000000004
16,1,2.0339999999999976
16,1,0.5420000000000004
16,1,1.7940000000000014
16,0,0.32000000000000023
16,0,0.2880000000000002
16,1,1.464000000000001
16,1,0.3120000000000002
16,1,0.6300000000000004
16,0,0.3980000000000003
16,0,1.6860000000000013
16,1,1.0560000000000007
16,1,0.3920000000000003
16,0,1.0240000000000007
16,0,3.529999999999833
16,0,1.0960000000000008
16,1,0.46200000000000035
16,1,0.19200000000000014
16,0,0.4820000000000004
16,0,0.4020000000000003
16,0,0.04800000000000003
16,1,3.427999999999844
16,1,1.5820000000000012
16,0,0.8520000000000006
16,1,0.47200000000000036
16,1,1.1400000000000008
16,1,0.6520000000000005
16,1,1.448000000000001
16,1,0.5600000000000004
16,0,0.7280000000000005
16,0,0.19400000000000014
16,0,0.7720000000000006
16,0,1.0020000000000007
16,0,0.25200000000000017
16,1,2.219999999999977
16,1,0.44400000000000034
16,1,0.19000000000000014
16,1,2.7259999999999214
16,1,0.5800000000000004
16,0,1.5320000000000011
16,1,0.3740000000000003
16,1,0.47400000000000037
16,1,0.17400000000000013
16,1,1.1580000000000008
16,0,0.1340000000000001
16,0,0.5440000000000004
16,1,1.1060000000000008
16,1,0.5160000000000003
16,1,0.7620000000000006
16,1,0.5720000000000004
16,0,0.05000000000000003
16,1,1.8020000000000014
16,1,0.7840000000000006
16,0,1.1120000000000008
16,1,0.6100000000000004
16,0,1.2340000000000009
16,1,0.9780000000000008
16,0,2.3339999999999645
16,0,1.1000000000000008
16,1,0.09600000000000007
16,1,0.10800000000000008
16,1,1.9220000000000015
16,1,1.2020000000000008
16,1,3.0059999999998905
16,0,0.6380000000000005
16,1,0.2480000000000002
16,1,0.1340000000000001
16,0,0.7800000000000006
16,0,0.07200000000000005
16,0,0.6740000000000005
16,1,0.1560000000000001
16,1,0.9440000000000007
16,1,0.2700000000000002
16,1,0.22800000000000017
16,1,2.2359999999999753
16,1,0.25200000000000017
16,1,0.43400000000000033
16,0,0.6940000000000005
16,0,0.5100000000000003
16,1,0.2940000000000002
16,0,1.8140000000000014
16,1,1.5320000000000011
16,0,2.1519999999999846
16,1,0.20600000000000016
16,1,3.583999999999827
16,1,1.0700000000000007
16,1,1.398000000000001
16,0,0.9000000000000007
16,1,0.8540000000000006
16,0,0.2880000000000002
16,0,0.2920000000000002
16,0,0.5140000000000003
16,1,0.16000000000000011
16,1,1.0860000000000007
16,0,2.37599999999996
16,0,1.2260000000000009
16,1,0.2940000000000002
16,1,0.5360000000000004
16,1,0.7500000000000006
16,0,0.3960000000000003
16,1,0.48000000000000037
16,1,0.9220000000000007
16,1,1.6820000000000013
16,1,0.3880000000000003
16,0,1.5620000000000012
16,0,0.7060000000000005
16,1,0.9720000000000008
16,1,0.7380000000000005
16,1,1.1100000000000008
16,0,0.6820000000000005
16,0,0.2800000000000002
16,1,1.7200000000000013
16,1,0.33000000000000024
16,0,0.07000000000000005
16,1,0.2760000000000002
16,0,0.7440000000000005
16,0,7.179999999999431
16,0,0.6420000000000005
16,0,1.258000000000001
16,1,1.2340000000000009
16,1,0.4900000000000004
16,1,0.25200000000000017
16,1,2.221999999999977
16,1,2.227999999999976
16,0,0.25200000000000017
16,0,0.8980000000000007
16,1,0.1420000000000001
16,1,0.21400000000000016
16,1,3.0879999999998815
16,0,0.44800000000000034
16,0,0.10800000000000008
16,0,0.19600000000000015
16,1,0.7280000000000005
16,1,0.7220000000000005
16,0,1.1620000000000008
16,0,0.7660000000000006
16,1,0.9500000000000007
16,1,0.4260000000000003
16,1,0.9900000000000008
16,1,1.5260000000000011
16,1,0.8140000000000006
16,0,0.25200000000000017
16,0,1.294000000000001
16,0,0.7000000000000005
16,1,1.0700000000000007
16,1,1.0120000000000007
16,1,1.0100000000000007
16,1,1.1840000000000008
16,1,1.362000000000001
16,0,0.25000000000000017
16,0,1.5480000000000012
16,1,0.6160000000000004
16,1,0.47400000000000037
16,1,2.002000000000001
16,1,0.5000000000000003
16,0,1.342000000000001
16,1,1.5320000000000011
16,0,1.7220000000000013
16,0,6.407999999999516
16,0,1.1960000000000008
16,1,0.22200000000000017
16,1,0.5540000000000004
16,1,0.5960000000000004
16,1,0.2720000000000002
16,1,1.310000000000001
16,0,1.5800000000000012
16,1,0.4040000000000003
16,1,0.22000000000000017
16,0,1.1780000000000008
16,1,2.4439999999999524
16,1,0.4020000000000003
16,1,3.1419999999998756
16,1,0.7180000000000005
16,0,2.255999999999973
16,1,0.6840000000000005
16,1,1.392000000000001
16,1,1.5180000000000011
16,0,0.5420000000000004
16,1,2.7519999999999185
16,1,3.0699999999998835
16,0,0.4100000000000003
16,0,1.306000000000001
16,0,1.0700000000000007
16,1,1.0340000000000007
16,0,0.3060000000000002
16,1,1.356000000000001
16,0,0.3800000000000003
16,1,1.9100000000000015
16,1,0.16600000000000012
16,0,0.5900000000000004
16,1,1.336000000000001
16,0,0.4920000000000004
16,0,1.7780000000000014
16,0,0.6040000000000004
16,1,0.4920000000000004
16,1,1.1160000000000008
16,1,0.25600000000000017
16,0,0.8740000000000007
16,1,1.1940000000000008
16,1,1.6360000000000012
16,0,0.9300000000000007
16,0,1.0140000000000007
16,0,0.8500000000000006
16,1,1.6860000000000013
16,0,0.4260000000000003
16,1,1.7840000000000014
16,1,1.1240000000000008
16,1,1.2060000000000008
16,1,0.34200000000000025
16,1,0.8240000000000006
16,1,0.7920000000000006
16,1,1.0700000000000007
16,1,2.837999999999909
16,0,0.32800000000000024
16,1,1.0780000000000007
16,0,1.6420000000000012
16,0,0.6800000000000005
16,1,2.1799999999999815
16,0,0.22800000000000017
16,1,1.450000000000001
16,1,0.4220000000000003
16,1,2.109999999999989
16,0,0.6040000000000004
16,0,0.7340000000000005
16,1,1.304000000000001
16,0,1.280000000000001
16,1,1.2180000000000009
16,0,1.1860000000000008
16,0,1.7980000000000014
16,0,0.9620000000000007
16,0,3.293999999999859
16,0,0.17400000000000013
16,0,0.44000000000000034
16,1,3.09999999999988
16,0,6.891999999999463
16,0,0.19800000000000015
16,1,4.913999999999681
16,0,0.5860000000000004
16,1,0.5280000000000004
16,1,1.282000000000001
16,1,2.137999999999986
16,0,1.336000000000001
16,1,1.450000000000001
16,0,0.4200000000000003
16,1,1.2020000000000008
16,1,2.231999999999976
16,0,0.5920000000000004
16,1,0.9180000000000007
16,0,1.6200000000000012
16,1,0.11200000000000009
16,0,0.46000000000000035
16,0,0.1500000000000001
16,1,1.7180000000000013
16,1,1.6120000000000012
16,0,0.5920000000000004
16,0,2.237999999999975
16,0,0.3820000000000003
16,0,1.9200000000000015
16,1,0.7940000000000006
16,0,0.4140000000000003
16,0,0.9020000000000007
16,0,0.2920000000000002
16,0,0.2740000000000002
16,0,0.4260000000000003
16,1,1.366000000000001
16,1,0.36800000000000027
16,1,1.1040000000000008
16,1,0.5540000000000004
16,1,0.36200000000000027
16,1,3.3979999999998474
16,1,0.1540000000000001
16,0,0.09400000000000007
16,1,1.9000000000000015
16,0,3.7879999999998044
16,1,0.6340000000000005
16,1,0.47000000000000036
16,1,2.711999999999923
16,0,2.5079999999999454
16,1,1.1680000000000008
16,1,0.5260000000000004
16,1,3.3239999999998555
16,0,0.25600000000000017
16,0,0.6120000000000004
16,0,3.345999999999853
16,1,2.0979999999999905
16,0,0.8320000000000006
16,0,0.8760000000000007
16,0,0.4300000000000003
16,0,2.4499999999999518
16,0,0.8960000000000007
16,0,1.432000000000001
16,1,1.6520000000000012
16,1,0.1460000000000001
16,0,0.8080000000000006
16,0,3.0239999999998886
16,1,0.5220000000000004
16,1,0.17000000000000012
16,1,2.427999999999954
16,1,0.3140000000000002
16,1,2.8179999999999112
16,1,0.8600000000000007
16,1,0.47000000000000036
16,0,0.8920000000000007
16,1,1.5640000000000012
16,0,1.1620000000000008
16,0,2.9539999999998963
16,0,1.1220000000000008
16,0,0.6800000000000005
16,0,1.6460000000000012
16,1,0.09000000000000007
16,1,0.9220000000000007
16,0,2.1599999999999837
16,1,0.16000000000000011
16,1,0.5280000000000004
16,0,0.3720000000000003
16,0,0.3020000000000002
16,0,0.7240000000000005
16,1,0.6520000000000005
16,1,1.392000000000001
16,0,0.8760000000000007
16,0,1.2100000000000009
16,0,1.5880000000000012
16,0,1.5220000000000011
16,1,0.6220000000000004
16,1,0.9600000000000007
16,1,3.273999999999861
16,0,0.1220000000000001
16,1,0.8520000000000006
16,1,0.6060000000000004
16,1,1.262000000000001
16,0,0.6740000000000005
16,1,1.0740000000000007
16,0,3.455999999999841
16,0,0.4260000000000003
16,1,0.4040000000000003
16,0,1.0320000000000007
16,0,1.482000000000001
16,0,1.1720000000000008
16,1,0.4980000000000004
16,0,0.4960000000000004
16,1,0.3780000000000003
16,1,0.6720000000000005
16,1,0.6100000000000004
16,1,0.33400000000000024
16,0,0.6080000000000004
16,0,0.3900000000000003
16,0,1.5620000000000012
16,1,0.3700000000000003
16,0,1.9520000000000015
16,1,0.2640000000000002
16,1,5.867999999999576
16,0,1.7520000000000013
16,1,0.4940000000000004
16,0,0.12800000000000009
16,0,2.0539999999999954
16,1,0.1220000000000001
16,0,0.5480000000000004
16,0,2.9719999999998943
16,1,0.16600000000000012
16,0,2.0539999999999954
16,0,4.157999999999764
16,1,1.8300000000000014
16,1,1.7780000000000014
16,0,1.452000000000001
16,0,0.8140000000000006
16,1,0.8780000000000007
16,1,1.6400000000000012
16,1,3.093999999999881
16,1,0.9580000000000007
16,1,4.0999999999997705
16,0,0.2720000000000002
16,1,0.7780000000000006
16,1,1.6820000000000013
16,0,0.8160000000000006
16,0,0.6140000000000004
16,1,0.47600000000000037
16,1,2.3139999999999668
16,0,0.10800000000000008
16,1,0.8520000000000006
16,0,0.3860000000000003
16,0,1.486000000000001
16,1,2.64799999999993
16,0,3.409999999999846
16,0,0.7620000000000006
16,0,1.5380000000000011
16,1,0.9080000000000007
16,0,0.5260000000000004
16,1,2.445999999999952
16,0,2.3059999999999676
16,1,1.278000000000001
16,0,1.328000000000001
16,1,0.7960000000000006
16,1,0.6640000000000005
16,1,0.5320000000000004
16,1,0.7260000000000005
16,0,0.33400000000000024
16,0,0.8600000000000007
16,1,0.46400000000000036
16,1,1.9480000000000015
16,1,0.3900000000000003
16,0,3.683999999999816
16,0,1.2040000000000008
16,1,1.7900000000000014
16,0,0.3720000000000003
16,0,2.3719999999999604
16,1,1.7920000000000014
16,0,0.36800000000000027
16,1,1.0860000000000007
16,1,0.35800000000000026
16,0,2.183999999999981
16,0,0.6960000000000005
16,0,1.340000000000001
16,0,1.2020000000000008
16,0,0.4980000000000004
16,1,0.6780000000000005
16,1,0.7660000000000006
16,1,1.6400000000000012
16,1,0.7540000000000006
16,1,2.1599999999999837
16,1,0.9500000000000007
16,1,2.1279999999999872
16,1,0.7140000000000005
16,1,6.19199999999954
16,0,0.32200000000000023
16,1,1.5440000000000011
16,1,0.9620000000000007
16,0,1.1260000000000008
16,0,4.221999999999757
16,0,0.7680000000000006
16,1,1.0960000000000008
16,1,0.3040000000000002
16,0,1.7060000000000013
16,0,1.6500000000000012
16,1,0.36800000000000027
16,0,0.7180000000000005
16,0,0.5000000000000003
16,1,0.9520000000000007
16,1,1.9700000000000015
16,1,0.23800000000000018
16,0,1.7140000000000013
16,0,1.6500000000000012
16,0,2.403999999999957
16,1,0.3900000000000003
16,0,0.8800000000000007
16,1,0.7620000000000006
16,1,0.2740000000000002
16,1,0.20600000000000016
16,0,2.1439999999999855
16,1,0.44600000000000034
16,1,0.5080000000000003
16,1,0.5960000000000004
16,0,1.464000000000001
16,0,1.2320000000000009
16,0,0.8800000000000007
16,0,0.6400000000000005
16,1,0.18400000000000014
16,1,0.22600000000000017
16,0,0.4960000000000004
16,0,0.9800000000000008
16,1,0.36800000000000027
16,0,1.270000000000001
16,0,1.402000000000001
16,1,0.22400000000000017
16,0,1.9560000000000015
16,1,0.09200000000000007
16,0,1.7300000000000013
16,0,0.17600000000000013
16,1,0.4220000000000003
16,0,1.2000000000000008
16,1,0.6440000000000005
16,0,1.0960000000000008
16,0,1.276000000000001
16,1,1.1300000000000008
16,1,0.1460000000000001
16,0,0.8520000000000006
16,1,0.8720000000000007
16,0,0.7940000000000006
16,1,1.1620000000000008
16,0,1.2020000000000008
16,0,2.6439999999999304
16,1,0.19000000000000014
16,0,0.44600000000000034
16,0,1.1280000000000008
16,0,0.6500000000000005
16,0,1.414000000000001
16,1,1.5760000000000012
16,0,0.21800000000000017
16,1,2.4799999999999485
16,1,0.11600000000000009
16,0,0.8480000000000006
16,1,0.25600000000000017
16,0,0.9220000000000007
16,1,2.0279999999999982
16,0,3.527999999999833
16,0,3.673999999999817
16,1,0.9420000000000007
16,1,1.1800000000000008
16,1,3.2259999999998663
16,1,0.36000000000000026
16,1,0.4940000000000004
16,1,0.45200000000000035
16,0,0.7300000000000005
16,0,1.9180000000000015
16,1,3.701999999999814
16,1,0.7200000000000005
16,0,0.2760000000000002
16,0,0.9780000000000008
16,1,1.366000000000001
16,0,0.2880000000000002
16,1,0.9020000000000007
16,1,1.302000000000001
16,0,0.17800000000000013
16,1,0.6260000000000004
16,0,1.0720000000000007
16,1,0.5200000000000004
16,0,0.9820000000000008
16,1,3.4679999999998397
16,1,0.7020000000000005
16,0,6.64399999999949
16,1,1.2260000000000009
16,0,0.47600000000000037
16,0,0.6460000000000005
16,1,0.5960000000000004
16,0,0.21400000000000016
16,1,0.8880000000000007
16,1,1.480000000000001
16,0,1.2360000000000009
16,1,0.45400000000000035
16,0,1.0420000000000007
16,1,1.378000000000001
16,1,1.1160000000000008
16,0,0.6260000000000004
16,0,0.2460000000000002
16,0,0.5640000000000004
16,1,1.2040000000000008
16,1,0.7200000000000005
16,0,0.6200000000000004
16,1,1.252000000000001
16,0,1.414000000000001
16,0,0.36200000000000027
16,0,1.1120000000000008
16,0,1.340000000000001
16,0,0.36800000000000027
16,0,1.0460000000000007
16,1,0.5680000000000004
16,0,0.5260000000000004
16,1,0.2580000000000002
16,1,0.5180000000000003
16,0,0.4180000000000003
16,0,1.390000000000001
16,0,0.5600000000000004
16,1,0.21600000000000016
16,1,0.6480000000000005
16,0,1.7880000000000014
16,1,3.1699999999998725
16,0,0.6360000000000005
16,1,0.6120000000000004
16,1,0.6440000000000005
16,1,1.0780000000000007
16,1,1.7660000000000013
16,1,2.763999999999917
16,1,0.5220000000000004
16,0,0.33400000000000024
16,1,0.4000000000000003
16,1,0.5480000000000004
16,0,0.21400000000000016
16,1,0.07400000000000005
16,0,0.6980000000000005
16,0,0.21200000000000016
16,0,3.545999999999831
16,1,2.5959999999999357
16,0,0.46200000000000035
16,1,1.262000000000001
16,0,1.0540000000000007
16,0,0.5560000000000004
16,1,2.19199999999998
16,1,1.9440000000000015
16,1,0.5540000000000004
16,0,0.3820000000000003
16,0,0.4200000000000003
16,1,1.0500000000000007
16,0,0.5100000000000003
16,0,0.8720000000000007
16,1,1.264000000000001
16,0,0.3820000000000003
16,1,3.255999999999863
16,1,0.18400000000000014
16,0,0.4260000000000003
16,0,3.063999999999884
16,0,1.6500000000000012
16,1,1.6620000000000013
16,1,0.3120000000000002
16,0,0.5520000000000004
16,1,0.2640000000000002
16,0,2.3339999999999645
16,1,1.1360000000000008
16,1,0.45200000000000035
16,1,2.5239999999999436
16,1,3.319999999999856
16,0,0.10800000000000008
16,1,2.0239999999999987
16,0,0.1580000000000001
16,1,1.306000000000001
16,1,2.585999999999937
16,1,0.9980000000000008
16,1,1.1620000000000008
16,1,0.2640000000000002
16,0,0.34600000000000025
16,1,0.9400000000000007
16,1,0.8560000000000006
16,1,1.490000000000001
16,0,1.7620000000000013
16,1,0.9460000000000007
16,0,2.291999999999969
16,1,0.10200000000000008
16,1,1.8220000000000014
16,1,1.392000000000001
16,0,1.0160000000000007
16,1,0.1480000000000001
16,1,0.8320000000000006
16,0,0.2900000000000002
16,1,0.3880000000000003
16,0,0.5780000000000004
16,1,0.6480000000000005
16,0,0.9880000000000008
16,0,1.482000000000001
16,1,1.5260000000000011
16,1,0.47400000000000037
16,1,1.1300000000000008
16,0,0.44800000000000034
16,1,0.5680000000000004
16,0,2.3079999999999674
16,1,0.32000000000000023
16,0,1.440000000000001
16,1,1.0540000000000007
16,0,1.0600000000000007
16,0,0.6540000000000005
16,1,1.416000000000001
16,1,1.7800000000000014
16,0,2.8879999999999035
16,1,0.16200000000000012
16,0,0.3060000000000002
16,1,1.6940000000000013
16,1,0.3860000000000003
16,0,2.4079999999999564
16,1,0.6120000000000004
16,0,0.3720000000000003
16,0,0.8100000000000006
16,0,0.5200000000000004
16,0,3.55399999999983
16,1,0.3840000000000003
16,0,0.35400000000000026
16,1,0.9480000000000007
16,0,0.8000000000000006
16,1,0.35000000000000026
16,1,1.1400000000000008
16,0,0.4980000000000004
16,1,0.4920000000000004
16,0,0.8840000000000007
16,0,0.6060000000000004
16,1,2.73999999999992
16,0,1.6460000000000012
16,0,0.4880000000000004
16,1,1.500000000000001
16,0,0.5840000000000004
16,1,0.6480000000000005
16,1,1.0660000000000007
16,1,0.09600000000000007
16,1,0.5680000000000004
16,0,0.8040000000000006
16,0,1.0180000000000007
16,0,1.7220000000000013
16,1,0.5780000000000004
16,0,0.45200000000000035
16,1,0.45200000000000035
16,0,0.4940000000000004
16,0,1.0760000000000007
16,0,0.20600000000000016
16,0,0.6100000000000004
16,0,0.6300000000000004
16,0,0.47400000000000037
16,0,2.4879999999999476
16,0,0.5840000000000004
16,1,0.34400000000000025
16,1,2.781999999999915
16,0,2.457999999999951
16,0,3.4259999999998443
16,0,0.5860000000000004
16,1,2.7619999999999174
16,0,0.7660000000000006
16,0,1.5160000000000011
16,1,2.1459999999999853
16,1,0.5760000000000004
16,0,0.06200000000000004
16,0,1.276000000000001
16,0,1.0040000000000007
16,1,0.2820000000000002
16,0,1.7660000000000013
16,0,0.33000000000000024
16,0,2.575999999999938
16,1,1.8880000000000015
16,0,0.7640000000000006
16,1,0.8740000000000007
16,0,0.7140000000000005
16,0,0.21200000000000016
16,0,0.5000000000000003
16,0,0.5700000000000004
16,1,0.07600000000000005
16,0,0.16000000000000011
16,1,2.055999999999995
16,1,0.4080000000000003
16,1,0.7180000000000005
16,1,1.2160000000000009
16,1,0.6200000000000004
16,0,2.8259999999999104
16,1,0.2860000000000002
16,0,0.6020000000000004
16,0,0.6780000000000005
16,1,0.9680000000000007
16,1,0.7640000000000006
16,1,0.3120000000000002
16,0,0.3080000000000002
16,1,0.2480000000000002
16,0,0.3080000000000002
16,1,1.6180000000000012
16,1,0.2780000000000002
16,1,1.7060000000000013
16,0,0.5920000000000004
16,0,2.329999999999965
16,0,0.1440000000000001
16,1,2.265999999999972
16,0,0.5540000000000004
16,1,0.35000000000000026
16,1,1.0860000000000007
16,0,0.5640000000000004
16,1,0.9140000000000007
16,1,0.2960000000000002
16,1,1.412000000000001
16,1,0.5540000000000004
16,0,0.34800000000000025
16,1,0.12600000000000008
16,1,1.8260000000000014
16,1,0.1300000000000001
16,1,0.25400000000000017
16,1,1.8940000000000015
16,1,0.6960000000000005
16,1,0.47800000000000037
16,0,1.370000000000001
16,0,0.5960000000000004
16,0,0.9840000000000008
16,0,0.43200000000000033
16,0,0.6700000000000005
16,1,0.7040000000000005
16,1,0.2840000000000002
16,1,1.6720000000000013
16,1,1.6840000000000013
16,1,1.2020000000000008
16,0,1.410000000000001
16,0,1.2060000000000008
16,0,0.3800000000000003
16,0,0.6660000000000005
16,1,0.5820000000000004
16,0,0.6020000000000004
16,1,2.0699999999999936
16,0,0.2740000000000002
16,0,0.2940000000000002
16,0,2.291999999999969
16,1,2.2179999999999773
16,1,0.46200000000000035
16,1,0.9680000000000007
16,1,0.8020000000000006
16,1,0.6560000000000005
16,0,0.6200000000000004
16,0,0.5180000000000003
16,1,0.8040000000000006
16,0,0.45200000000000035
16,1,0.8820000000000007
16,0,1.9380000000000015
16,0,1.1200000000000008
16,1,0.7980000000000006
16,0,0.1520000000000001
16,0,0.6400000000000005
16,1,2.349999999999963
16,1,0.46200000000000035
16,0,3.3859999999998487
16,1,0.22400000000000017
16,1,0.32800000000000024
16,0,2.6419999999999306
16,1,0.1540000000000001
16,1,0.2940000000000002
16,0,0.5200000000000004
16,1,0.8860000000000007
16,0,0.5240000000000004
16,1,0.8160000000000006
16,1,2.803999999999913
16,0,0.6060000000000004
16,0,0.7160000000000005
16,1,2.639999999999931
16,0,0.6100000000000004
16,1,1.430000000000001
16,1,0.7780000000000006
16,0,0.5420000000000004
16,0,0.9860000000000008
16,0,0.45800000000000035
16,1,0.6040000000000004
16,1,2.2779999999999707
16,0,0.7640000000000006
16,1,0.5120000000000003
16,1,0.5140000000000003
16,0,0.9360000000000007
16,0,0.6100000000000004
16,0,1.292000000000001
16,0,0.8400000000000006
16,0,1.400000000000001
16,1,0.22000000000000017
16,0,0.6000000000000004
16,0,0.20600000000000016
16,1,1.2500000000000009
16,1,0.22200000000000017
16,0,0.3900000000000003
16,1,3.0439999999998864
16,1,0.1580000000000001
16,1,0.5660000000000004
16,1,0.9620000000000007
16,0,0.9640000000000007
16,0,1.9600000000000015
16,0,1.1420000000000008
16,1,1.274000000000001
16,0,1.440000000000001
16,0,1.1400000000000008
16,1,0.18000000000000013
16,0,1.7920000000000014
16,0,0.4020000000000003
16,0,0.8360000000000006
16,1,1.1160000000000008
16,1,1.9800000000000015
16,1,1.446000000000001
16,1,0.5760000000000004
16,1,1.448000000000001
16,0,2.1799999999999815
16,0,0.2420000000000002
16,0,0.48000000000000037
16,0,1.8040000000000014
16,1,4.1179999999997685
16,0,1.8360000000000014
16,0,0.8980000000000007
16,0,1.0000000000000007
16,1,0.2720000000000002
16,0,0.45600000000000035
16,1,0.22000000000000017
16,0,1.0540000000000007
16,0,0.8360000000000006
16,0,0.8760000000000007
16,1,0.8700000000000007
16,0,1.0700000000000007
16,1,0.46400000000000036
16,0,0.16600000000000012
16,0,0.2580000000000002
16,0,1.6600000000000013
16,0,0.3700000000000003
16,1,0.1500000000000001
16,1,0.8600000000000007
16,1,1.6260000000000012
16,1,0.7880000000000006
16,1,0.7100000000000005
16,1,2.0999999999999903
16,0,2.3999999999999573
16,1,0.9240000000000007
16,1,0.35200000000000026
16,0,0.23600000000000018
16,0,3.8699999999997954
16,1,0.5900000000000004
16,1,0.4180000000000003
16,0,0.5320000000000004
16,1,0.16400000000000012
16,1,0.25000000000000017
16,0,1.0580000000000007
16,0,0.2620000000000002
16,0,0.5140000000000003
16,0,0.33800000000000024
16,1,1.354000000000001
16,1,0.8000000000000006
16,1,0.3180000000000002
16,1,0.7660000000000006
16,1,0.8980000000000007
16,0,0.9200000000000007
16,0,0.6880000000000005
16,0,0.18000000000000013
16,0,0.5320000000000004
16,0,0.4860000000000004
16,1,0.7680000000000006
16,1,0.6060000000000004
16,0,1.368000000000001
16,0,1.9180000000000015
16,1,0.9980000000000008
16,1,0.47000000000000036
16,0,0.1560000000000001
16,0,0.32800000000000024
16,0,2.2799999999999705
16,1,1.1200000000000008
16,1,2.3339999999999645
16,0,0.4120000000000003
16,1,1.2200000000000009
16,0,0.8880000000000007
16,1,0.7040000000000005
16,0,2.1239999999999877
16,0,0.8620000000000007
16,0,0.7200000000000005
16,1,3.5799999999998273
16,0,0.4100000000000003
16,0,1.9300000000000015
16,0,1.6080000000000012
16,0,0.5500000000000004
16,1,6.975999999999454
16,1,1.376000000000001
16,0,1.7960000000000014
16,1,0.33400000000000024
16,1,0.5080000000000003
16,1,1.2020000000000008
16,1,0.10800000000000008
16,1,1.260000000000001
16,0,1.1040000000000008
16,1,1.1020000000000008
16,1,0.10000000000000007
16,1,0.36200000000000027
16,0,1.9920000000000015
16,1,2.2959999999999687
16,0,0.5880000000000004
16,1,0.21600000000000016
16,0,2.2439999999999745
16,1,0.6920000000000005
16,1,0.12000000000000009
16,1,1.386000000000001
16,1,1.472000000000001
16,1,2.73799999999992
16,1,1.6420000000000012
16,0,1.396000000000001
16,1,0.8100000000000006
16,1,0.5180000000000003
16,1,0.3120000000000002
16,0,0.35600000000000026
16,0,1.8480000000000014
16,0,0.4000000000000003
16,1,1.2380000000000009
