10,1,0.2840000000000002
10,1,0.36000000000000026
10,0,0.9840000000000008
10,1,0.6180000000000004
10,1,1.5760000000000012
10,1,0.5680000000000004
10,1,0.35000000000000026
10,0,1.2060000000000008
10,1,0.9200000000000007
10,0,0.5600000000000004
10,0,0.2420000000000002
10,0,0.33000000000000024
10,0,1.0420000000000007
10,1,1.9620000000000015
10,0,0.35400000000000026
10,1,0.2700000000000002
10,1,0.9460000000000007
10,1,2.0599999999999947
10,0,0.45200000000000035
10,0,0.43200000000000033
10,1,0.3000000000000002
10,0,0.3820000000000003
10,0,0.33200000000000024
10,1,0.5980000000000004
10,1,1.0600000000000007
10,0,1.260000000000001
10,0,0.22400000000000017
10,1,1.332000000000001
10,1,0.6940000000000005
10,0,0.7780000000000006
10,0,1.0100000000000007
10,1,0.12600000000000008
10,1,0.45400000000000035
10,1,1.332000000000001
10,1,0.35600000000000026
10,1,0.7000000000000005
10,1,0.9480000000000007
10,0,0.8540000000000006
10,0,0.5060000000000003
10,1,0.7820000000000006
10,1,1.1980000000000008
10,1,0.22000000000000017
10,1,1.6880000000000013
10,0,0.35800000000000026
10,0,0.5960000000000004
10,1,1.0300000000000007
10,0,0.3040000000000002
10,0,2.5159999999999445
10,1,0.8700000000000007
10,1,0.18400000000000014
10,1,0.7720000000000006
10,1,0.2840000000000002
10,1,2.6959999999999247
10,1,1.342000000000001
10,0,1.0480000000000007
10,0,0.45200000000000035
10,0,0.19200000000000014
10,0,0.33200000000000024
10,1,0.5060000000000003
10,1,0.2760000000000002
10,0,0.12000000000000009
10,1,0.34600000000000025
10,1,0.6460000000000005
10,1,0.7860000000000006
10,1,0.8860000000000007
10,1,0.21200000000000016
10,0,0.6340000000000005
10,0,0.3920000000000003
10,0,0.4820000000000004
10,1,0.17600000000000013
10,1,0.7080000000000005
10,1,0.5320000000000004
10,0,0.3980000000000003
10,1,0.9840000000000008
10,1,0.18600000000000014
10,0,0.1240000000000001
10,0,0.17000000000000012
10,0,0.12800000000000009
10,0,0.36600000000000027
10,1,0.5000000000000003
10,1,0.5080000000000003
10,1,1.6060000000000012
10,1,1.1120000000000008
10,1,1.402000000000001
10,1,0.25400000000000017
10,0,0.46600000000000036
10,0,1.1420000000000008
10,0,0.22400000000000017
10,0,0.1560000000000001
10,1,0.5080000000000003
10,0,0.1520000000000001
10,1,0.2800000000000002
10,1,0.9500000000000007
10,0,0.5700000000000004
10,0,0.32400000000000023
10,1,0.6620000000000005
10,1,0.6560000000000005
10,1,1.5460000000000012
10,1,0.8380000000000006
10,1,1.1780000000000008
10,1,0.7880000000000006
10,1,1.408000000000001
10,0,0.32000000000000023
10,1,0.8640000000000007
10,1,0.6980000000000005
10,1,0.5400000000000004
10,0,2.457999999999951
10,1,0.4880000000000004
10,0,0.2700000000000002
10,0,0.6160000000000004
10,1,0.46600000000000036
10,0,0.5340000000000004
10,0,0.12600000000000008
10,0,0.2820000000000002
10,0,0.21400000000000016
10,0,0.8440000000000006
10,1,1.470000000000001
10,0,0.33600000000000024
10,1,0.2440000000000002
10,0,0.4240000000000003
10,1,0.8260000000000006
10,1,0.4300000000000003
10,1,0.12800000000000009
10,1,0.7520000000000006
10,1,1.492000000000001
10,0,1.430000000000001
10,1,2.067999999999994
10,1,1.362000000000001
10,1,0.7260000000000005
10,1,0.35600000000000026
10,0,1.0880000000000007
10,1,0.22800000000000017
10,0,0.5180000000000003
10,0,0.3760000000000003
10,1,0.4020000000000003
10,0,0.34400000000000025
10,0,0.5660000000000004
10,1,0.3120000000000002
10,0,0.5100000000000003
10,1,2.19199999999998
10,0,1.398000000000001
10,1,0.5340000000000004
10,1,0.34000000000000025
10,1,0.2960000000000002
10,0,0.5120000000000003
10,1,0.5220000000000004
10,1,0.6360000000000005
10,0,0.7540000000000006
10,1,1.7560000000000013
10,0,0.2960000000000002
10,1,0.33400000000000024
10,1,0.45400000000000035
10,1,0.7560000000000006
10,0,0.3820000000000003
10,1,0.2780000000000002
10,0,0.3900000000000003
10,1,0.21000000000000016
10,1,1.0200000000000007
10,1,2.012
10,1,0.5580000000000004
10,1,1.0440000000000007
10,1,0.3700000000000003
10,1,0.9260000000000007
10,1,0.23400000000000018
10,0,0.8900000000000007
10,1,0.33000000000000024
10,0,0.23800000000000018
10,1,0.24000000000000019
10,1,0.1580000000000001
10,1,0.34800000000000025
10,1,0.18200000000000013
10,0,0.2660000000000002
10,1,0.17400000000000013
10,1,0.44600000000000034
10,1,1.5780000000000012
10,1,0.25200000000000017
10,1,0.7720000000000006
10,1,0.2780000000000002
10,1,0.5000000000000003
10,1,0.43800000000000033
10,0,0.7820000000000006
10,0,0.5560000000000004
10,0,0.5840000000000004
10,1,2.6779999999999267
10,1,1.260000000000001
10,1,0.9120000000000007
10,0,0.17800000000000013
10,1,1.1380000000000008
10,1,0.6300000000000004
10,0,0.2720000000000002
10,0,0.22200000000000017
10,1,1.414000000000001
10,1,0.11400000000000009
10,0,0.5980000000000004
10,0,1.2280000000000009
10,1,1.2080000000000009
10,1,0.3780000000000003
10,1,1.0800000000000007
10,0,1.1040000000000008
10,0,0.45600000000000035
10,0,0.5200000000000004
10,0,0.7280000000000005
10,1,0.25200000000000017
10,0,1.1520000000000008
10,0,0.3760000000000003
10,1,0.3720000000000003
10,0,0.4300000000000003
10,1,0.8820000000000007
10,1,0.6460000000000005
10,0,0.21400000000000016
10,1,0.44800000000000034
10,0,0.5940000000000004
10,1,0.22800000000000017
10,0,0.4980000000000004
10,0,0.5080000000000003
10,1,0.33600000000000024
10,1,0.5180000000000003
10,1,0.22000000000000017
10,1,1.5940000000000012
10,0,2.1779999999999817
10,1,0.9480000000000007
10,0,0.45000000000000034
10,0,0.6860000000000005
10,0,0.5000000000000003
10,0,0.20800000000000016
10,0,1.2200000000000009
10,0,0.32000000000000023
10,1,0.1500000000000001
10,0,0.16400000000000012
10,1,0.33600000000000024
10,0,0.4880000000000004
10,0,0.4200000000000003
10,1,1.362000000000001
10,1,0.6100000000000004
10,0,1.5260000000000011
10,1,0.4880000000000004
10,1,0.10200000000000008
10,1,0.16600000000000012
10,1,0.43800000000000033
10,1,0.7960000000000006
10,1,0.11600000000000009
10,0,0.9480000000000007
10,1,1.358000000000001
10,1,1.1060000000000008
10,1,0.43800000000000033
10,0,0.5780000000000004
10,1,0.9360000000000007
10,1,1.9020000000000015
10,1,0.05200000000000003
10,1,0.4080000000000003
10,0,0.43800000000000033
10,1,0.1480000000000001
10,0,0.3780000000000003
10,1,0.9940000000000008
10,1,0.2600000000000002
10,0,0.3100000000000002
10,0,1.0940000000000007
10,0,0.32200000000000023
10,1,0.4180000000000003
10,0,0.6180000000000004
10,0,0.7880000000000006
10,0,0.6200000000000004
10,1,0.46400000000000036
10,1,0.4300000000000003
10,1,2.3059999999999676
10,1,0.3060000000000002
10,0,1.256000000000001
10,1,0.16200000000000012
10,1,0.4960000000000004
10,0,0.5820000000000004
10,0,0.8800000000000007
10,0,0.9820000000000008
10,1,0.07600000000000005
10,1,0.7380000000000005
10,0,0.7160000000000005
10,1,1.420000000000001
10,0,0.32600000000000023
10,1,0.35600000000000026
10,0,0.3040000000000002
10,1,1.0740000000000007
10,1,0.5180000000000003
10,1,1.7420000000000013
10,0,0.46600000000000036
10,0,0.20200000000000015
10,0,0.5940000000000004
10,0,0.2980000000000002
10,0,1.7540000000000013
10,0,1.8740000000000014
10,0,0.4900000000000004
10,1,1.452000000000001
10,0,0.5200000000000004
10,0,2.19199999999998
10,1,0.2720000000000002
10,1,1.6240000000000012
10,0,1.8560000000000014
10,1,0.5080000000000003
10,1,0.9460000000000007
10,1,1.1040000000000008
10,0,0.22000000000000017
10,0,0.8500000000000006
10,1,0.44200000000000034
10,0,0.4840000000000004
10,0,0.16600000000000012
10,1,0.5420000000000004
10,0,0.3120000000000002
10,0,0.5920000000000004
10,1,0.47800000000000037
10,0,0.6220000000000004
10,0,0.5520000000000004
10,1,0.22600000000000017
10,1,0.7020000000000005
10,1,0.6360000000000005
10,0,0.5340000000000004
10,1,0.5220000000000004
10,0,0.8240000000000006
10,0,0.8100000000000006
10,1,1.2320000000000009
10,0,0.8220000000000006
10,1,0.5580000000000004
10,1,1.8360000000000014
10,1,0.2800000000000002
10,1,0.6440000000000005
10,1,0.3880000000000003
10,0,0.9060000000000007
10,0,1.1820000000000008
10,0,0.34200000000000025
10,0,4.173999999999762
10,1,1.0000000000000007
10,0,0.44200000000000034
10,0,1.5580000000000012
10,0,1.0800000000000007
10,1,1.8260000000000014
10,1,0.4000000000000003
10,0,1.2320000000000009
10,0,0.3860000000000003
10,1,0.7740000000000006
10,0,0.6740000000000005
10,0,0.7760000000000006
10,1,0.7540000000000006
10,1,0.2440000000000002
10,0,0.33400000000000024
10,1,0.8620000000000007
10,0,0.4240000000000003
10,1,0.18200000000000013
10,1,0.5820000000000004
10,0,0.18600000000000014
10,0,0.08200000000000006
10,1,0.20800000000000016
10,0,0.3080000000000002
10,1,0.1340000000000001
10,0,0.6760000000000005
10,1,0.18400000000000014
10,0,0.1580000000000001
10,1,1.0880000000000007
10,0,0.1540000000000001
10,1,0.2920000000000002
10,1,0.17000000000000012
10,0,0.6080000000000004
10,0,1.446000000000001
10,1,1.0300000000000007
10,1,0.33400000000000024
10,1,0.21600000000000016
10,0,0.1340000000000001
10,0,0.8940000000000007
10,1,0.3960000000000003
10,0,1.5780000000000012
10,1,1.2500000000000009
10,1,0.2460000000000002
10,0,1.8560000000000014
10,1,1.478000000000001
10,1,0.3140000000000002
10,0,0.6080000000000004
10,1,0.7160000000000005
10,1,0.9040000000000007
10,0,1.330000000000001
10,1,1.412000000000001
10,1,0.9480000000000007
10,1,0.33400000000000024
10,1,0.7240000000000005
10,1,0.23200000000000018
10,0,0.24000000000000019
10,0,1.372000000000001
10,1,0.6840000000000005
10,0,0.5060000000000003
10,1,0.2960000000000002
10,1,0.20200000000000015
10,1,0.21200000000000016
10,1,0.36400000000000027
10,1,0.3840000000000003
10,1,0.5060000000000003
10,0,0.8300000000000006
10,0,0.5900000000000004
10,0,0.6440000000000005
10,0,0.11000000000000008
10,0,0.12600000000000008
10,0,0.6760000000000005
10,0,0.8600000000000007
10,1,0.1240000000000001
10,0,2.9699999999998945
10,0,1.0380000000000007
10,1,0.23400000000000018
10,0,0.11400000000000009
10,0,1.8680000000000014
10,0,1.294000000000001
10,1,1.0120000000000007
10,0,1.6940000000000013
10,0,0.1440000000000001
10,0,0.5220000000000004
10,0,0.21000000000000016
10,0,0.1240000000000001
10,0,0.5760000000000004
10,1,0.7600000000000006
10,1,1.350000000000001
10,0,0.10200000000000008
10,1,0.11600000000000009
10,0,0.34600000000000025
10,1,2.2619999999999725
10,0,0.6040000000000004
10,1,0.8380000000000006
10,1,0.19200000000000014
10,1,0.6780000000000005
10,1,0.36800000000000027
10,0,0.8220000000000006
10,1,0.35800000000000026
10,0,0.06200000000000004
10,0,1.302000000000001
10,1,0.7280000000000005
10,1,0.8540000000000006
10,1,0.45400000000000035
10,0,0.5880000000000004
10,0,0.6900000000000005
10,0,0.7400000000000005
10,1,0.6260000000000004
10,1,0.8020000000000006
10,0,0.2480000000000002
10,1,0.43800000000000033
10,1,0.33200000000000024
10,0,0.7420000000000005
10,1,0.12600000000000008
10,1,0.4200000000000003
10,1,0.1220000000000001
10,0,0.36200000000000027
10,1,0.5380000000000004
10,1,1.1140000000000008
10,0,0.2900000000000002
10,1,0.2940000000000002
10,0,0.33600000000000024
10,0,1.0680000000000007
10,1,0.3700000000000003
10,1,1.1180000000000008
10,1,1.1480000000000008
10,0,0.23000000000000018
10,1,0.2600000000000002
10,0,0.19000000000000014
10,1,0.4120000000000003
10,0,0.8680000000000007
10,0,1.330000000000001
10,0,0.7000000000000005
10,0,0.3760000000000003
10,0,0.18000000000000013
10,1,0.32000000000000023
10,0,0.1480000000000001
10,0,0.6520000000000005
10,0,0.48000000000000037
10,1,0.8780000000000007
10,1,1.6780000000000013
10,1,2.473999999999949
10,1,0.2580000000000002
10,0,0.5740000000000004
10,1,0.33200000000000024
10,0,2.9199999999999
10,0,0.19200000000000014
10,0,0.6580000000000005
10,1,0.45200000000000035
10,0,0.43800000000000033
10,0,0.3000000000000002
10,1,0.8500000000000006
10,1,0.1240000000000001
10,1,0.6060000000000004
10,1,0.33200000000000024
10,0,0.6600000000000005
10,1,0.6460000000000005
10,0,0.4820000000000004
10,1,1.1020000000000008
10,0,0.20200000000000015
10,1,2.349999999999963
10,1,0.6800000000000005
10,1,0.35600000000000026
10,0,0.23800000000000018
10,0,0.08600000000000006
10,0,0.8380000000000006
10,0,1.292000000000001
10,0,0.7740000000000006
10,0,0.17400000000000013
10,1,0.11400000000000009
10,0,0.7680000000000006
10,1,0.21400000000000016
10,1,0.1480000000000001
10,0,0.2960000000000002
10,1,0.23800000000000018
10,0,1.6580000000000013
10,0,1.0900000000000007
10,1,1.0600000000000007
10,0,1.306000000000001
10,0,1.1740000000000008
10,0,0.1520000000000001
10,1,1.8020000000000014
10,1,0.3040000000000002
10,0,0.05800000000000004
10,1,0.3140000000000002
10,1,0.7140000000000005
10,1,0.3160000000000002
10,0,0.1320000000000001
10,0,0.2600000000000002
10,0,0.9600000000000007
10,1,0.7660000000000006
10,0,0.19200000000000014
10,1,2.0619999999999945
10,1,2.491999999999947
10,1,0.5240000000000004
10,0,1.304000000000001
10,1,1.6480000000000012
10,0,1.422000000000001
10,1,0.2580000000000002
10,1,0.6640000000000005
10,1,0.6580000000000005
10,0,0.20400000000000015
10,0,0.7200000000000005
10,1,0.3800000000000003
10,1,0.17600000000000013
10,1,0.8460000000000006
10,1,0.9820000000000008
10,1,0.19200000000000014
10,1,0.4240000000000003
10,0,0.9180000000000007
10,1,0.45400000000000035
10,0,1.6900000000000013
10,0,0.5400000000000004
10,1,0.5640000000000004
10,0,0.2460000000000002
10,0,0.2740000000000002
10,1,1.9240000000000015
10,0,1.280000000000001
10,0,0.4060000000000003
10,1,0.8340000000000006
10,1,1.468000000000001
10,0,0.1420000000000001
10,0,0.5480000000000004
10,0,1.5780000000000012
10,1,0.8920000000000007
10,0,0.4040000000000003
10,1,0.3740000000000003
10,0,0.11600000000000009
10,1,1.1040000000000008
10,1,0.7420000000000005
10,1,2.5819999999999372
10,1,0.5960000000000004
10,1,0.32200000000000023
10,0,0.5680000000000004
10,0,0.3860000000000003
10,1,0.20800000000000016
10,1,0.6640000000000005
10,0,1.320000000000001
10,1,0.4840000000000004
10,0,0.3160000000000002
10,1,1.6700000000000013
10,1,0.8560000000000006
10,1,0.4920000000000004
10,0,2.4519999999999516
10,1,1.0460000000000007
10,0,0.47400000000000037
10,1,0.18800000000000014
10,0,0.34800000000000025
10,0,0.5920000000000004
10,1,0.4980000000000004
10,1,0.47800000000000037
10,1,0.3080000000000002
10,0,0.20000000000000015
10,0,1.6220000000000012
10,1,0.6760000000000005
10,1,0.6520000000000005
10,0,1.8300000000000014
10,1,0.2420000000000002
10,1,0.18200000000000013
10,0,1.1120000000000008
10,0,0.3080000000000002
10,1,0.3920000000000003
10,0,0.2960000000000002
10,1,0.17600000000000013
10,1,0.2920000000000002
10,1,0.2700000000000002
10,1,1.7840000000000014
10,0,0.36400000000000027
10,1,0.8760000000000007
10,0,0.16600000000000012
10,1,0.9640000000000007
10,0,0.1340000000000001
10,1,0.9420000000000007
10,1,0.6780000000000005
10,1,0.6680000000000005
10,0,0.22600000000000017
10,0,1.1740000000000008
10,1,1.1280000000000008
10,1,1.6420000000000012
10,0,1.382000000000001
10,0,0.5240000000000004
10,0,0.5340000000000004
10,0,0.35400000000000026
10,1,0.3000000000000002
10,1,0.2640000000000002
10,0,1.0080000000000007
10,0,1.0940000000000007
10,1,0.35000000000000026
10,0,0.6680000000000005
10,0,0.47800000000000037
10,1,2.7319999999999207
10,0,0.11400000000000009
10,0,0.9280000000000007
10,1,1.0280000000000007
10,0,0.9080000000000007
10,1,1.270000000000001
10,1,0.9840000000000008
10,0,0.9460000000000007
10,1,0.21000000000000016
10,0,0.7380000000000005
10,0,0.22400000000000017
10,1,1.344000000000001
10,0,1.7060000000000013
10,1,0.4880000000000004
10,1,0.3100000000000002
10,1,0.2620000000000002
10,0,0.47800000000000037
10,0,0.44800000000000034
10,1,1.390000000000001
10,0,0.3100000000000002
10,1,0.5320000000000004
10,1,1.5180000000000011
10,0,0.6880000000000005
10,1,0.4840000000000004
10,0,0.4120000000000003
10,1,0.5180000000000003
10,0,0.45200000000000035
10,0,0.7940000000000006
10,1,0.6000000000000004
10,1,0.16600000000000012
10,1,0.2840000000000002
10,0,1.9260000000000015
10,0,0.44000000000000034
10,0,0.17400000000000013
10,0,0.16400000000000012
10,0,0.34400000000000025
10,0,0.34200000000000025
10,1,0.2880000000000002
10,0,1.440000000000001
10,0,0.5560000000000004
10,1,0.7160000000000005
10,1,0.18600000000000014
10,1,0.18000000000000013
10,0,2.1419999999999857
10,1,1.346000000000001
10,1,0.5580000000000004
10,1,0.2940000000000002
10,1,0.5180000000000003
10,1,0.4860000000000004
10,0,0.11600000000000009
10,0,0.9900000000000008
10,1,1.420000000000001
10,0,0.3020000000000002
10,1,0.36800000000000027
10,1,0.3940000000000003
10,1,1.6360000000000012
10,0,0.3820000000000003
10,0,1.1820000000000008
10,1,0.36600000000000027
10,1,1.0540000000000007
10,0,0.3140000000000002
10,1,0.3100000000000002
10,0,1.2300000000000009
10,1,0.3800000000000003
10,1,1.2060000000000008
10,1,1.2400000000000009
10,1,0.1320000000000001
10,0,0.5740000000000004
10,1,1.0180000000000007
10,1,0.4060000000000003
10,0,0.5260000000000004
10,0,0.1560000000000001
10,1,0.5200000000000004
10,0,0.2860000000000002
10,0,0.32600000000000023
10,1,1.1580000000000008
10,0,0.7140000000000005
10,0,1.1940000000000008
10,0,0.5940000000000004
10,1,0.17800000000000013
10,1,0.44200000000000034
10,0,0.22200000000000017
10,1,0.3780000000000003
10,1,1.296000000000001
10,1,0.11400000000000009
10,1,1.0300000000000007
10,1,0.7220000000000005
10,1,0.32400000000000023
10,1,0.44800000000000034
10,1,1.458000000000001
10,1,0.2620000000000002
10,0,0.45000000000000034
10,0,0.36800000000000027
10,1,0.4200000000000003
10,0,0.16000000000000011
10,0,0.3860000000000003
10,1,0.11400000000000009
10,0,0.22200000000000017
10,0,0.34200000000000025
10,0,1.442000000000001
10,1,0.3020000000000002
10,0,0.17000000000000012
10,0,0.7340000000000005
10,1,0.6720000000000005
10,1,3.3139999999998566
10,0,1.1340000000000008
10,0,4.691999999999705
10,0,0.36800000000000027
10,1,0.5820000000000004
10,0,0.2660000000000002
10,1,0.33400000000000024
10,1,0.22000000000000017
10,0,0.9300000000000007
10,1,0.18400000000000014
10,0,1.6700000000000013
10,0,0.7420000000000005
10,0,1.5460000000000012
10,1,2.012
10,1,0.25400000000000017
10,0,0.6800000000000005
10,1,0.3080000000000002
10,1,0.5380000000000004
10,0,1.1220000000000008
10,1,1.0820000000000007
10,0,0.2440000000000002
10,1,0.18000000000000013
10,1,1.430000000000001
10,0,1.1300000000000008
10,1,0.1440000000000001
10,1,0.6740000000000005
10,1,0.9180000000000007
10,1,0.5840000000000004
10,1,0.32400000000000023
10,1,0.32600000000000023
10,1,0.5340000000000004
10,1,0.43200000000000033
10,1,0.3180000000000002
10,0,0.8120000000000006
10,0,0.7520000000000006
10,1,0.8820000000000007
10,1,1.274000000000001
10,0,1.8240000000000014
10,1,0.5500000000000004
10,1,0.6140000000000004
10,1,0.3700000000000003
10,0,0.4180000000000003
10,1,0.9520000000000007
10,1,0.3120000000000002
10,0,1.9100000000000015
10,0,1.5140000000000011
10,1,0.23800000000000018
10,0,1.378000000000001
10,0,0.3880000000000003
10,1,0.4080000000000003
10,1,0.3980000000000003
10,1,0.7040000000000005
10,1,0.45200000000000035
10,1,0.34200000000000025
10,1,0.45400000000000035
10,1,0.6140000000000004
10,1,0.5660000000000004
10,1,1.2160000000000009
10,1,1.1580000000000008
10,0,0.45000000000000034
10,1,0.6800000000000005
10,0,1.6620000000000013
10,0,0.3100000000000002
10,1,0.3060000000000002
10,0,0.2960000000000002
10,0,1.0060000000000007
10,1,0.5400000000000004
10,0,0.17000000000000012
10,0,0.07400000000000005
10,0,0.7060000000000005
10,1,1.410000000000001
10,1,0.4020000000000003
10,1,0.36800000000000027
10,1,0.3800000000000003
10,0,0.11800000000000009
10,1,0.6580000000000005
10,0,0.6900000000000005
10,0,0.47200000000000036
10,0,0.8340000000000006
10,1,0.11400000000000009
10,0,0.9840000000000008
10,1,1.6020000000000012
10,1,1.8440000000000014
10,1,1.0200000000000007
10,1,0.3840000000000003
10,1,0.05800000000000004
10,0,0.9100000000000007
10,1,0.1400000000000001
10,1,1.9060000000000015
10,0,0.8000000000000006
10,1,0.34800000000000025
10,1,0.8080000000000006
10,0,0.5020000000000003
10,1,1.0740000000000007
10,1,0.3140000000000002
10,1,0.20400000000000015
10,1,0.2760000000000002
10,1,0.20400000000000015
10,1,0.5660000000000004
10,1,0.6340000000000005
10,0,0.2900000000000002
10,0,2.7979999999999134
10,1,0.2740000000000002
10,1,1.6740000000000013
10,1,0.5060000000000003
10,1,0.4980000000000004
10,1,0.2880000000000002
10,1,0.4120000000000003
10,1,1.342000000000001
10,1,0.36400000000000027
10,1,0.9060000000000007
10,1,1.266000000000001
10,0,0.25400000000000017
10,1,0.20000000000000015
10,0,0.6320000000000005
10,0,0.2900000000000002
10,1,1.478000000000001
10,0,0.2940000000000002
10,1,0.3020000000000002
10,1,1.5060000000000011
10,0,2.10399999999999
10,0,1.0460000000000007
10,0,0.45800000000000035
10,1,0.4980000000000004
10,0,1.384000000000001
10,1,0.9300000000000007
10,1,0.5320000000000004
10,1,0.3980000000000003
10,0,0.1560000000000001
10,1,0.6940000000000005
10,1,2.0699999999999936
10,1,0.8820000000000007
10,1,1.362000000000001
10,1,0.10000000000000007
10,1,1.1980000000000008
10,0,0.16800000000000012
10,0,0.6360000000000005
10,0,0.35400000000000026
10,1,0.5000000000000003
10,1,0.3120000000000002
10,0,0.7100000000000005
10,1,0.4100000000000003
10,0,0.2820000000000002
10,1,0.7080000000000005
10,0,0.5820000000000004
10,0,0.5060000000000003
10,1,0.12800000000000009
10,0,0.36800000000000027
10,1,1.0280000000000007
10,0,0.3940000000000003
10,1,0.9260000000000007
10,0,1.5160000000000011
10,0,1.348000000000001
10,1,0.16200000000000012
10,1,0.2800000000000002
10,1,2.519999999999944
10,0,1.7940000000000014
10,0,0.2920000000000002
10,1,0.2440000000000002
10,1,0.09600000000000007
10,1,2.4819999999999482
10,0,0.23600000000000018
10,1,0.44600000000000034
10,1,0.7300000000000005
10,0,0.9760000000000008
10,1,0.5120000000000003
10,0,0.44000000000000034
10,1,0.6520000000000005
10,1,0.6880000000000005
10,0,0.4940000000000004
10,1,1.2100000000000009
10,0,0.18600000000000014
10,1,0.6300000000000004
10,1,0.16800000000000012
10,0,0.5720000000000004
10,1,0.2740000000000002
10,1,1.2440000000000009
10,0,1.6300000000000012
10,1,0.1460000000000001
10,1,0.5060000000000003
10,0,1.316000000000001
10,1,0.22400000000000017
10,0,0.9120000000000007
10,0,0.11600000000000009
10,1,0.7460000000000006
10,1,0.3180000000000002
10,1,1.9140000000000015
10,0,0.36200000000000027
10,1,1.5120000000000011
10,0,1.7840000000000014
10,0,0.19000000000000014
10,1,0.18000000000000013
10,1,1.9360000000000015
10,1,1.0920000000000007
10,0,0.6100000000000004
10,1,0.7900000000000006
10,0,0.9060000000000007
10,0,1.5280000000000011
10,0,2.3999999999999573
10,0,1.6180000000000012
10,0,0.36800000000000027
10,1,1.5240000000000011
10,0,0.8580000000000007
10,1,0.8640000000000007
10,0,0.24000000000000019
10,1,0.2860000000000002
10,1,0.9980000000000008
10,1,0.2820000000000002
10,1,0.35800000000000026
10,0,0.6060000000000004
10,1,0.47800000000000037
10,1,0.09600000000000007
10,1,0.6260000000000004
10,0,0.20600000000000016
10,0,0.1540000000000001
10,0,1.344000000000001
10,0,0.4100000000000003
10,1,0.6940000000000005
10,0,1.8680000000000014
10,1,1.1680000000000008
10,1,0.18600000000000014
10,1,0.20000000000000015
10,1,0.3840000000000003
10,0,0.8620000000000007
10,0,0.19200000000000014
10,0,1.2440000000000009
10,1,0.3920000000000003
10,1,0.17200000000000013
10,0,0.1360000000000001
10,0,0.07600000000000005
10,1,1.5680000000000012
10,0,0.1560000000000001
10,0,0.20000000000000015
10,0,0.8460000000000006
10,1,0.5420000000000004
10,1,0.32200000000000023
10,1,0.3060000000000002
10,1,0.6640000000000005
10,1,0.9920000000000008
10,1,0.23600000000000018
10,1,0.9180000000000007
10,1,0.45400000000000035
10,1,0.43200000000000033
10,1,0.5220000000000004
10,1,1.7720000000000014
10,0,0.1400000000000001
10,1,0.16000000000000011
10,0,1.0460000000000007
10,1,0.22600000000000017
10,0,2.1159999999999886
10,0,1.1280000000000008
10,1,0.3740000000000003
10,1,0.8920000000000007
10,1,1.2060000000000008
10,1,0.2800000000000002
10,0,0.21000000000000016
10,1,0.6100000000000004
10,0,0.7180000000000005
10,0,0.7680000000000006
10,0,1.2060000000000008
10,1,2.901999999999902
10,1,0.4300000000000003
10,0,0.9360000000000007
10,0,0.45400000000000035
10,1,0.1520000000000001
10,1,0.12800000000000009
10,0,1.344000000000001
10,0,0.6000000000000004
10,0,0.43600000000000033
10,0,0.7060000000000005
10,1,0.9100000000000007
10,0,0.4300000000000003
10,0,0.5940000000000004
10,1,0.10600000000000008
10,0,0.7220000000000005
10,0,0.3900000000000003
10,1,0.3860000000000003
10,0,0.19000000000000014
10,1,0.3860000000000003
10,1,1.7620000000000013
10,1,0.6420000000000005
10,1,1.9380000000000015
10,0,0.2840000000000002
10,1,1.6060000000000012
10,1,2.3539999999999623
10,0,0.2760000000000002
10,0,0.6900000000000005
10,1,0.3760000000000003
10,1,1.1460000000000008
10,0,0.46200000000000035
10,0,0.1360000000000001
10,1,0.4840000000000004
10,1,1.7120000000000013
10,0,0.22400000000000017
10,0,0.19800000000000015
10,1,0.11800000000000009
10,0,0.35000000000000026
10,0,0.20400000000000015
10,0,0.3080000000000002
10,0,0.5040000000000003
10,1,1.1780000000000008
10,1,1.8980000000000015
10,0,0.2480000000000002
10,1,0.2420000000000002
10,1,0.35000000000000026
10,1,1.286000000000001
10,1,0.7180000000000005
10,1,0.23000000000000018
10,1,0.1520000000000001
10,0,0.19800000000000015
10,0,0.6640000000000005
10,0,0.45400000000000035
10,0,1.6520000000000012
10,1,0.1420000000000001
10,1,0.09000000000000007
10,0,0.2620000000000002
10,1,2.775999999999916
10,1,0.7600000000000006
10,0,0.4080000000000003
10,0,1.6340000000000012
10,1,0.34200000000000025
10,0,0.4000000000000003
10,0,0.46800000000000036
10,0,1.430000000000001
10,1,0.47000000000000036
10,0,0.47600000000000037
10,1,0.43600000000000033
10,0,0.8580000000000007
10,1,0.3020000000000002
10,1,0.9280000000000007
10,0,0.3040000000000002
10,0,0.3020000000000002
10,1,0.3820000000000003
10,0,0.32000000000000023
10,0,1.5320000000000011
10,0,2.1059999999999897
10,0,1.344000000000001
10,0,0.19400000000000014
10,0,0.23000000000000018
10,0,1.252000000000001
10,0,0.5200000000000004
10,0,0.3980000000000003
10,1,0.1560000000000001
10,1,0.25000000000000017
10,1,0.4820000000000004
10,1,0.1440000000000001
10,0,0.4260000000000003
10,1,0.5120000000000003
10,1,0.4220000000000003
10,1,0.36000000000000026
10,0,0.4020000000000003
10,1,0.47000000000000036
10,1,0.35200000000000026
10,0,0.5160000000000003
10,0,1.9480000000000015
10,0,0.4880000000000004
10,1,0.33600000000000024
10,1,0.36400000000000027
10,1,2.573999999999938
10,1,0.6200000000000004
10,0,0.23200000000000018
10,1,0.2960000000000002
10,0,0.8440000000000006
10,0,0.32600000000000023
