1,1,0.2680000000000002
1,0,0.43600000000000033
1,1,0.7120000000000005
1,0,0.7720000000000006
1,1,1.0900000000000007
1,1,0.3080000000000002
1,0,0.8520000000000006
1,1,1.1440000000000008
1,0,0.5400000000000004
1,1,1.2480000000000009
1,0,2.7339999999999205
1,1,0.7920000000000006
1,0,0.6140000000000004
1,0,0.17200000000000013
1,1,0.3760000000000003
1,1,1.0300000000000007
1,1,0.4120000000000003
1,1,0.09400000000000007
1,0,0.11600000000000009
1,1,0.8520000000000006
1,1,0.4200000000000003
1,0,0.7260000000000005
1,0,0.2740000000000002
1,0,0.12800000000000009
1,1,1.2120000000000009
1,1,1.6980000000000013
1,0,0.1480000000000001
1,1,0.10600000000000008
1,0,4.515999999999725
1,1,0.34000000000000025
1,0,0.6680000000000005
1,0,3.981999999999783
1,1,1.372000000000001
1,1,0.8900000000000007
1,0,1.2320000000000009
1,0,1.8020000000000014
1,1,1.368000000000001
1,1,0.36400000000000027
1,0,1.338000000000001
1,1,0.7420000000000005
1,0,0.8420000000000006
1,0,0.6300000000000004
1,1,1.1680000000000008
1,1,0.9820000000000008
1,1,0.9160000000000007
1,1,0.16400000000000012
1,1,0.7540000000000006
1,1,0.8160000000000006
1,1,0.6140000000000004
1,0,0.2620000000000002
1,1,0.7160000000000005
1,0,0.08400000000000006
1,1,0.8220000000000006
1,0,0.06800000000000005
1,0,0.6420000000000005
1,0,0.10000000000000007
1,1,0.12000000000000009
1,0,0.2980000000000002
1,0,0.3960000000000003
1,1,0.1540000000000001
1,1,1.1600000000000008
1,0,0.6380000000000005
1,1,3.3419999999998535
1,0,0.5660000000000004
1,1,0.8020000000000006
1,0,0.6080000000000004
1,1,0.8880000000000007
1,1,0.2620000000000002
1,0,0.8260000000000006
1,1,0.9060000000000007
1,0,2.7699999999999165
1,0,0.20000000000000015
1,1,0.6260000000000004
1,1,0.5100000000000003
1,1,0.45000000000000034
1,1,0.6700000000000005
1,1,0.3920000000000003
1,0,0.21200000000000016
1,0,0.43600000000000033
1,0,0.7400000000000005
1,0,0.5680000000000004
1,1,0.3020000000000002
1,1,0.21800000000000017
1,1,0.09400000000000007
1,0,0.18000000000000013
1,1,0.32600000000000023
1,0,0.8960000000000007
1,1,0.8640000000000007
1,0,0.6640000000000005
1,1,0.6800000000000005
1,0,1.1660000000000008
1,1,0.4840000000000004
1,1,0.8440000000000006
1,1,0.5540000000000004
1,0,0.7180000000000005
1,1,1.6760000000000013
1,1,1.0160000000000007
1,1,0.5440000000000004
1,1,1.500000000000001
1,0,1.2240000000000009
1,0,0.6380000000000005
1,1,0.32200000000000023
1,0,0.7080000000000005
1,0,0.8040000000000006
1,1,0.25600000000000017
1,1,0.5360000000000004
1,1,0.9120000000000007
1,1,0.7920000000000006
1,1,1.5700000000000012
1,0,0.3860000000000003
1,1,0.7200000000000005
1,1,0.3020000000000002
1,0,0.16000000000000011
1,1,0.17000000000000012
1,1,1.2360000000000009
1,0,1.5540000000000012
1,0,0.34600000000000025
1,1,0.3180000000000002
1,0,0.44600000000000034
1,0,0.6520000000000005
1,0,0.45000000000000034
1,1,1.9320000000000015
1,1,0.5780000000000004
1,1,0.4880000000000004
1,1,1.374000000000001
1,1,0.06000000000000004
1,0,0.7980000000000006
1,1,0.2660000000000002
1,1,0.4840000000000004
1,1,3.055999999999885
1,1,0.34800000000000025
1,1,1.1620000000000008
1,0,0.8860000000000007
1,1,1.284000000000001
1,1,0.6920000000000005
1,1,0.9680000000000007
1,1,1.5700000000000012
1,1,0.3740000000000003
1,0,0.044000000000000025
1,0,3.291999999999859
1,0,0.22400000000000017
1,0,1.382000000000001
1,1,0.05000000000000003
1,1,0.2700000000000002
1,0,0.23400000000000018
1,1,1.294000000000001
1,0,3.6619999999998183
1,1,1.6280000000000012
1,0,1.5420000000000011
1,1,1.308000000000001
1,0,0.34800000000000025
1,0,0.5580000000000004
1,1,1.7000000000000013
1,0,1.8840000000000015
1,1,0.7220000000000005
1,1,0.7700000000000006
1,0,0.33600000000000024
1,1,0.2960000000000002
1,1,0.1420000000000001
1,1,0.4160000000000003
1,1,0.8280000000000006
1,1,1.282000000000001
1,0,0.18400000000000014
1,1,0.8640000000000007
1,1,0.7040000000000005
1,1,0.7960000000000006
1,0,0.35400000000000026
1,0,0.1340000000000001
1,0,1.1020000000000008
1,1,0.6560000000000005
1,1,0.5220000000000004
1,0,0.1220000000000001
1,1,0.6240000000000004
1,1,1.296000000000001
1,0,0.5320000000000004
1,0,1.410000000000001
1,1,0.4060000000000003
1,0,2.627999999999932
1,1,0.05200000000000003
1,1,0.45800000000000035
1,0,2.2519999999999736
1,1,0.44400000000000034
1,0,0.8380000000000006
1,1,0.4280000000000003
1,1,0.1380000000000001
1,1,0.32200000000000023
1,0,0.5160000000000003
1,1,1.8780000000000014
1,1,0.1320000000000001
1,0,0.21000000000000016
1,1,0.7660000000000006
1,1,0.23400000000000018
1,0,0.6780000000000005
1,1,0.25600000000000017
1,1,0.20600000000000016
1,0,0.5040000000000003
1,0,0.3100000000000002
1,1,0.2620000000000002
1,0,0.5920000000000004
1,0,0.07600000000000005
1,0,1.454000000000001
1,1,0.9200000000000007
1,1,0.33000000000000024
1,1,1.7680000000000013
1,1,0.22000000000000017
1,0,0.8100000000000006
1,1,2.5799999999999375
1,1,0.3920000000000003
1,1,0.5960000000000004
1,1,0.3820000000000003
1,1,1.0760000000000007
1,1,0.33000000000000024
1,1,0.10200000000000008
1,1,0.3840000000000003
1,1,0.5760000000000004
1,1,1.286000000000001
1,0,0.9260000000000007
1,1,0.7500000000000006
1,0,0.3020000000000002
1,0,0.8760000000000007
1,0,0.9820000000000008
1,1,0.3700000000000003
1,1,0.22800000000000017
1,1,0.9960000000000008
1,1,0.3080000000000002
1,1,1.9240000000000015
1,1,0.2620000000000002
1,0,0.25000000000000017
1,1,0.17000000000000012
1,1,1.416000000000001
1,0,0.2740000000000002
1,0,1.5180000000000011
1,0,0.3700000000000003
1,1,0.1540000000000001
1,0,1.7120000000000013
1,1,0.2660000000000002
1,1,2.4059999999999566
1,0,2.621999999999933
1,1,0.2840000000000002
1,1,0.1340000000000001
1,0,0.8200000000000006
1,1,0.5580000000000004
1,0,1.1580000000000008
1,1,0.7160000000000005
1,1,0.23400000000000018
1,1,0.19200000000000014
1,1,4.345999999999743
1,0,2.37599999999996
1,1,0.6080000000000004
1,1,2.1819999999999813
1,0,0.7640000000000006
1,1,1.0980000000000008
1,0,0.6400000000000005
1,1,0.18200000000000013
1,1,1.0600000000000007
1,1,1.324000000000001
1,1,0.09600000000000007
1,0,0.6320000000000005
1,0,0.33800000000000024
1,1,0.25600000000000017
1,0,0.43200000000000033
1,0,0.9780000000000008
1,1,0.43400000000000033
1,1,0.5740000000000004
1,0,0.7960000000000006
1,1,1.5960000000000012
1,1,0.7220000000000005
1,0,1.7980000000000014
1,1,0.24000000000000019
1,0,0.6360000000000005
1,0,0.6520000000000005
1,0,0.23600000000000018
1,0,0.47600000000000037
1,1,0.6560000000000005
1,0,0.3060000000000002
1,1,0.8840000000000007
1,1,0.5460000000000004
1,0,0.8340000000000006
1,1,2.3799999999999595
1,0,0.8740000000000007
1,1,0.36000000000000026
1,1,0.45200000000000035
1,0,0.6000000000000004
1,1,0.056000000000000036
1,1,0.8200000000000006
1,0,0.8280000000000006
1,1,0.16600000000000012
1,1,0.19000000000000014
1,1,0.21800000000000017
1,0,0.48000000000000037
1,1,0.6600000000000005
1,1,2.157999999999984
1,1,2.067999999999994
1,1,0.35800000000000026
1,1,0.9220000000000007
1,0,0.2960000000000002
1,1,0.32400000000000023
1,0,0.08800000000000006
1,0,0.7220000000000005
1,0,0.44600000000000034
1,1,0.35600000000000026
1,1,0.7920000000000006
1,1,0.5580000000000004
1,1,0.44400000000000034
1,1,0.7080000000000005
1,1,0.7540000000000006
1,1,0.5700000000000004
1,0,1.5100000000000011
1,1,0.3120000000000002
1,1,0.6840000000000005
1,0,1.334000000000001
1,0,0.9560000000000007
1,0,0.46200000000000035
1,0,1.8680000000000014
1,1,2.547999999999941
1,1,0.5340000000000004
1,0,0.34200000000000025
1,1,0.5700000000000004
1,1,1.1560000000000008
1,1,4.969999999999675
1,1,0.32600000000000023
1,1,0.9980000000000008
1,1,0.6120000000000004
1,1,0.3880000000000003
1,1,0.22800000000000017
1,0,1.9480000000000015
1,0,0.44800000000000034
1,1,0.3080000000000002
1,0,0.7900000000000006
1,1,2.1359999999999864
1,1,1.6820000000000013
1,1,0.6060000000000004
1,0,5.455999999999621
1,1,1.1700000000000008
1,1,0.5120000000000003
1,1,1.258000000000001
1,0,1.442000000000001
1,1,0.46600000000000036
1,0,1.8700000000000014
1,1,0.2700000000000002
1,1,0.2880000000000002
1,1,0.44400000000000034
1,0,1.0700000000000007
1,1,0.02800000000000001
1,1,0.9360000000000007
1,1,1.7000000000000013
1,1,0.2660000000000002
1,0,1.0120000000000007
1,1,0.3820000000000003
1,0,0.45600000000000035
1,1,0.8920000000000007
1,0,0.1340000000000001
1,0,0.5180000000000003
1,1,1.7260000000000013
1,1,0.1540000000000001
1,1,1.288000000000001
1,0,1.9200000000000015
1,1,1.1800000000000008
1,1,0.8960000000000007
1,0,0.7260000000000005
1,0,0.8920000000000007
1,1,0.1460000000000001
1,1,1.5460000000000012
1,0,0.2860000000000002
1,0,0.07400000000000005
1,0,0.11800000000000009
1,0,0.23800000000000018
1,1,0.8340000000000006
1,1,0.44000000000000034
1,0,1.372000000000001
1,1,0.4900000000000004
1,1,1.0360000000000007
1,1,2.1419999999999857
1,1,2.1259999999999875
1,1,1.306000000000001
1,1,0.4840000000000004
1,0,0.5420000000000004
1,1,2.075999999999993
1,1,0.34000000000000025
1,1,0.21400000000000016
1,1,0.8920000000000007
1,1,0.6660000000000005
1,0,0.7980000000000006
1,1,1.8520000000000014
1,0,0.16200000000000012
1,1,0.5520000000000004
1,1,0.4860000000000004
1,1,0.19200000000000014
1,1,0.3720000000000003
1,0,0.3880000000000003
1,0,0.47200000000000036
1,1,0.07000000000000005
1,1,0.47600000000000037
1,0,0.25200000000000017
1,1,0.23000000000000018
1,0,0.7780000000000006
1,1,2.527999999999943
1,1,0.4920000000000004
1,1,1.9040000000000015
1,1,2.2539999999999734
1,0,0.3080000000000002
1,0,1.2240000000000009
1,1,0.9200000000000007
1,1,0.3120000000000002
1,1,0.09600000000000007
1,1,0.4280000000000003
1,1,0.43800000000000033
1,1,0.7300000000000005
1,1,0.6380000000000005
1,0,0.1440000000000001
1,1,0.4180000000000003
1,1,1.0340000000000007
1,1,2.0719999999999934
1,1,0.6080000000000004
1,1,0.08600000000000006
1,1,0.2420000000000002
1,0,0.24000000000000019
1,0,0.17800000000000013
1,1,0.3940000000000003
1,0,0.8920000000000007
1,1,0.8340000000000006
1,0,1.6380000000000012
1,0,0.5180000000000003
1,1,0.23200000000000018
1,1,0.21800000000000017
1,0,0.8280000000000006
1,1,0.21800000000000017
1,0,0.3780000000000003
1,1,0.23600000000000018
1,0,0.08200000000000006
1,1,0.5620000000000004
1,0,0.4860000000000004
1,0,0.6140000000000004
1,1,0.18800000000000014
1,0,1.6760000000000013
1,0,1.9440000000000015
1,1,0.1340000000000001
1,1,0.16200000000000012
1,0,0.4940000000000004
1,1,0.16200000000000012
1,1,1.0800000000000007
1,0,0.43400000000000033
1,1,1.7620000000000013
1,0,0.7580000000000006
1,0,0.8340000000000006
1,1,0.2960000000000002
1,0,0.9160000000000007
1,0,0.11000000000000008
1,1,0.34200000000000025
1,1,0.11800000000000009
1,0,0.7140000000000005
1,1,2.4139999999999557
1,0,0.9540000000000007
1,0,0.5340000000000004
1,1,0.5240000000000004
1,1,0.5600000000000004
1,1,1.0140000000000007
1,0,0.3880000000000003
1,1,0.18400000000000014
1,0,1.2440000000000009
1,0,0.44600000000000034
1,1,0.24000000000000019
1,1,0.7740000000000006
1,0,0.3980000000000003
1,1,1.5800000000000012
1,0,0.06600000000000004
1,0,0.34000000000000025
1,0,0.08800000000000006
1,1,0.1320000000000001
1,1,0.6000000000000004
1,0,0.4080000000000003
1,0,0.2860000000000002
1,1,0.3080000000000002
1,1,0.1560000000000001
1,1,0.5460000000000004
1,1,1.8480000000000014
1,1,1.1940000000000008
1,1,1.322000000000001
1,1,0.6540000000000005
1,0,0.6500000000000005
1,1,0.5840000000000004
1,0,0.4200000000000003
1,0,0.5540000000000004
1,0,0.06400000000000004
1,1,0.17400000000000013
1,1,0.5860000000000004
1,0,0.05200000000000003
1,1,0.21000000000000016
1,0,0.7220000000000005
1,1,0.4920000000000004
1,1,0.3860000000000003
1,1,0.1400000000000001
1,1,1.394000000000001
1,0,0.44400000000000034
1,1,0.1220000000000001
1,0,1.5100000000000011
1,0,0.7360000000000005
1,1,0.6120000000000004
1,1,0.2960000000000002
1,1,0.5200000000000004
1,0,0.8920000000000007
1,1,2.6699999999999275
1,1,2.1359999999999864
1,0,1.1480000000000008
1,1,0.33200000000000024
1,0,0.11600000000000009
1,1,0.6080000000000004
1,1,1.0220000000000007
1,1,0.46000000000000035
1,1,0.3160000000000002
1,0,0.20800000000000016
1,1,0.8180000000000006
1,1,0.46000000000000035
1,1,0.5260000000000004
1,1,2.221999999999977
1,0,1.424000000000001
1,1,1.1800000000000008
1,1,1.0700000000000007
1,1,0.5620000000000004
1,0,0.44200000000000034
1,0,0.3720000000000003
1,0,1.0260000000000007
1,1,0.7140000000000005
1,1,0.23800000000000018
1,1,0.9940000000000008
1,1,2.493999999999947
1,1,0.7740000000000006
1,0,0.8640000000000007
1,0,0.9260000000000007
1,0,0.5220000000000004
1,1,0.36600000000000027
1,1,4.2999999999997485
1,1,1.1140000000000008
1,0,1.484000000000001
1,1,0.2720000000000002
1,1,1.0320000000000007
1,1,0.7680000000000006
1,1,0.5660000000000004
1,1,0.8020000000000006
1,1,0.20200000000000015
1,0,1.6400000000000012
1,0,0.11000000000000008
1,0,0.9640000000000007
1,1,1.0880000000000007
1,0,0.8420000000000006
1,1,0.06000000000000004
1,1,0.7020000000000005
1,1,0.23600000000000018
1,1,0.5200000000000004
1,1,1.302000000000001
1,0,0.5680000000000004
1,1,1.1660000000000008
1,1,0.8220000000000006
1,1,0.3980000000000003
1,1,0.34400000000000025
1,0,0.4260000000000003
1,1,0.5380000000000004
1,0,0.2460000000000002
1,0,1.2340000000000009
1,0,1.406000000000001
1,1,0.9820000000000008
1,1,1.462000000000001
1,1,0.3820000000000003
1,0,0.4120000000000003
1,1,1.5480000000000012
1,1,0.2820000000000002
1,0,0.4240000000000003
1,1,1.362000000000001
1,0,0.20400000000000015
1,1,0.7160000000000005
1,1,2.2879999999999696
1,0,0.7900000000000006
1,0,1.302000000000001
1,1,0.12600000000000008
1,1,0.9360000000000007
1,0,1.0540000000000007
1,1,0.33000000000000024
1,1,0.19600000000000015
1,1,0.3100000000000002
1,0,1.2220000000000009
1,1,2.7779999999999156
1,1,0.4140000000000003
1,1,1.492000000000001
1,1,0.18000000000000013
1,1,0.25200000000000017
1,1,0.5740000000000004
1,1,0.7800000000000006
1,1,0.7160000000000005
1,1,0.36800000000000027
1,0,0.7500000000000006
1,0,2.691999999999925
1,0,0.3760000000000003
1,0,0.4920000000000004
1,0,0.47600000000000037
1,0,0.2800000000000002
1,0,1.2120000000000009
1,0,0.5300000000000004
1,1,0.21000000000000016
1,0,0.5580000000000004
1,1,0.36000000000000026
1,1,0.22400000000000017
1,0,0.5280000000000004
1,0,0.2700000000000002
1,0,0.1320000000000001
1,0,0.5460000000000004
1,1,1.2400000000000009
1,0,0.23600000000000018
1,1,0.6980000000000005
1,1,0.33800000000000024
1,0,0.6280000000000004
1,1,0.8660000000000007
1,1,1.5140000000000011
1,1,0.12000000000000009
1,1,0.4080000000000003
1,0,1.468000000000001
1,0,0.4020000000000003
1,1,0.2720000000000002
1,1,0.2900000000000002
1,0,0.6000000000000004
1,1,0.36200000000000027
1,0,0.33600000000000024
1,0,0.4200000000000003
1,1,0.1400000000000001
1,1,1.8880000000000015
1,1,1.2320000000000009
1,0,1.8880000000000015
1,1,0.18600000000000014
1,1,0.46400000000000036
1,0,0.16000000000000011
1,0,0.4160000000000003
1,1,0.11600000000000009
1,0,0.5600000000000004
1,1,2.3899999999999584
1,1,0.10000000000000007
1,0,1.1720000000000008
1,1,0.6900000000000005
1,0,0.4840000000000004
1,1,0.47000000000000036
1,1,0.47200000000000036
1,0,1.6220000000000012
1,1,0.6000000000000004
1,1,0.6300000000000004
1,0,1.450000000000001
1,1,0.4840000000000004
1,1,0.8940000000000007
1,1,0.5820000000000004
1,1,0.5140000000000003
1,1,0.3980000000000003
1,0,1.2380000000000009
1,1,0.4840000000000004
1,1,0.8240000000000006
1,0,0.9220000000000007
1,1,0.21200000000000016
1,1,0.4060000000000003
1,0,0.19600000000000015
1,1,0.4260000000000003
1,0,0.5020000000000003
1,1,0.5900000000000004
1,0,0.5360000000000004
1,1,0.6740000000000005
1,1,0.5580000000000004
1,1,0.22000000000000017
1,1,0.7640000000000006
1,1,0.8280000000000006
1,1,0.5320000000000004
1,0,1.324000000000001
1,1,0.2900000000000002
1,1,1.2240000000000009
1,1,0.08000000000000006
1,1,1.358000000000001
1,0,0.20400000000000015
1,0,0.4840000000000004
1,0,1.298000000000001
1,1,1.5440000000000011
1,1,1.7120000000000013
1,0,0.9620000000000007
1,0,0.3980000000000003
1,1,2.327999999999965
1,0,0.7220000000000005
1,1,0.20800000000000016
1,0,0.08200000000000006
1,0,2.721999999999922
1,0,0.1520000000000001
1,0,2.3959999999999577
1,1,0.8300000000000006
1,1,1.2320000000000009
1,1,0.8220000000000006
1,1,0.34000000000000025
1,1,0.8820000000000007
1,0,1.7100000000000013
1,0,0.3800000000000003
1,1,0.11200000000000009
1,1,0.23200000000000018
1,1,1.9940000000000015
1,1,0.47800000000000037
1,1,0.23200000000000018
1,0,0.21400000000000016
1,0,0.8500000000000006
1,1,1.5420000000000011
1,1,0.17000000000000012
1,1,1.0980000000000008
1,1,0.1540000000000001
1,0,0.45400000000000035
1,1,1.258000000000001
1,1,0.3040000000000002
1,1,1.5960000000000012
1,1,0.9400000000000007
1,0,0.23800000000000018
1,1,0.6440000000000005
1,1,1.0520000000000007
1,0,0.36400000000000027
1,0,0.46400000000000036
1,1,3.029999999999888
1,1,0.4080000000000003
1,0,0.3880000000000003
1,1,1.272000000000001
1,0,0.7000000000000005
1,0,1.1900000000000008
1,1,0.17200000000000013
1,0,1.6400000000000012
1,1,1.268000000000001
1,1,1.0780000000000007
1,0,0.9580000000000007
1,1,1.436000000000001
1,1,0.46200000000000035
1,1,0.21200000000000016
1,0,0.7260000000000005
1,1,0.5200000000000004
1,1,0.6300000000000004
1,1,0.45400000000000035
1,0,2.455999999999951
1,1,0.3000000000000002
1,1,3.399999999999847
1,0,1.460000000000001
1,1,0.45600000000000035
1,1,0.9900000000000008
1,0,0.19400000000000014
1,1,0.4860000000000004
1,0,0.25600000000000017
1,0,3.055999999999885
1,1,1.272000000000001
1,1,0.43800000000000033
1,1,0.17400000000000013
1,0,2.563999999999939
1,0,0.9040000000000007
1,1,0.9540000000000007
1,0,1.0340000000000007
1,1,0.1380000000000001
1,1,1.362000000000001
1,1,1.7040000000000013
1,1,0.3160000000000002
1,0,0.9040000000000007
1,0,0.7680000000000006
1,1,0.8320000000000006
1,1,0.20600000000000016
1,0,0.7320000000000005
1,0,0.5760000000000004
1,0,0.48000000000000037
1,0,0.19400000000000014
1,0,0.4240000000000003
1,1,1.0360000000000007
1,0,0.9560000000000007
1,0,0.35600000000000026
1,1,0.8520000000000006
1,0,0.3780000000000003
1,0,0.2580000000000002
1,1,0.8100000000000006
1,1,2.4339999999999535
1,1,0.3820000000000003
1,1,1.258000000000001
1,1,1.6040000000000012
1,0,0.9040000000000007
1,0,0.05200000000000003
1,0,1.8800000000000014
1,0,0.46600000000000036
1,1,0.8200000000000006
1,1,0.32600000000000023
1,1,1.6020000000000012
1,1,0.17400000000000013
1,1,0.25200000000000017
1,1,1.1400000000000008
1,1,0.46600000000000036
1,0,0.8740000000000007
1,1,0.9960000000000008
1,1,2.073999999999993
1,0,0.6180000000000004
1,0,0.20400000000000015
1,1,0.3800000000000003
1,1,0.8560000000000006
1,1,0.4220000000000003
1,1,0.9700000000000008
1,1,0.46600000000000036
1,0,4.393999999999738
1,1,1.414000000000001
1,0,0.45600000000000035
1,0,0.4940000000000004
1,0,0.09800000000000007
1,1,0.7300000000000005
1,0,0.18600000000000014
1,0,0.18200000000000013
1,1,0.3760000000000003
1,0,0.7400000000000005
1,0,0.18200000000000013
1,1,0.1420000000000001
1,1,0.16200000000000012
1,1,1.7780000000000014
1,0,0.5140000000000003
1,1,0.20800000000000016
1,0,1.494000000000001
1,0,1.1220000000000008
1,1,0.7720000000000006
1,1,0.5360000000000004
1,1,0.36000000000000026
1,1,0.5160000000000003
1,1,0.9780000000000008
1,0,0.6520000000000005
1,1,0.4020000000000003
1,1,0.7880000000000006
1,1,0.07000000000000005
1,1,1.0940000000000007
1,1,0.3040000000000002
1,1,0.1400000000000001
1,1,0.2640000000000002
1,1,0.46000000000000035
1,1,0.2480000000000002
1,0,0.9280000000000007
1,0,1.2020000000000008
1,0,0.34600000000000025
1,1,0.04800000000000003
1,1,0.1220000000000001
1,1,1.7320000000000013
1,1,0.45000000000000034
1,1,2.545999999999941
1,0,0.12000000000000009
1,1,0.45000000000000034
1,1,0.2840000000000002
1,0,0.6720000000000005
1,0,1.0820000000000007
1,1,0.20400000000000015
1,1,2.2339999999999756
1,1,0.8200000000000006
1,0,1.5680000000000012
1,1,0.22000000000000017
1,1,0.8420000000000006
1,0,0.8760000000000007
1,1,0.05800000000000004
1,1,0.1320000000000001
1,1,0.7000000000000005
1,1,0.6720000000000005
1,0,0.2920000000000002
1,1,0.4220000000000003
1,1,0.7020000000000005
1,1,0.09800000000000007
1,1,0.2600000000000002
1,1,0.6180000000000004
1,0,1.492000000000001
1,0,0.23600000000000018
1,1,0.6660000000000005
1,1,1.0400000000000007
1,0,0.8720000000000007
1,1,1.398000000000001
1,0,0.16000000000000011
1,1,0.33800000000000024
1,0,0.23000000000000018
1,0,0.9740000000000008
1,1,0.2620000000000002
1,1,1.272000000000001
1,1,0.8180000000000006
1,1,0.9120000000000007
1,1,0.7760000000000006
1,1,0.34200000000000025
1,1,1.274000000000001
1,0,2.057999999999995
1,1,0.5720000000000004
1,1,0.5360000000000004
1,1,1.412000000000001
1,0,0.12000000000000009
1,0,0.5520000000000004
1,1,1.306000000000001
1,1,0.2980000000000002
1,1,0.3140000000000002
1,1,1.496000000000001
1,0,0.3860000000000003
1,0,0.1240000000000001
1,0,1.0120000000000007
1,1,1.0540000000000007
1,0,2.1779999999999817
1,1,0.2760000000000002
1,1,1.1760000000000008
1,0,0.09800000000000007
1,0,0.6020000000000004
1,1,0.5260000000000004
1,1,0.7040000000000005
1,1,0.5300000000000004
1,1,1.2080000000000009
1,1,2.385999999999959
1,1,0.7120000000000005
1,0,0.5140000000000003
1,0,0.7500000000000006
1,0,1.7520000000000013
1,0,0.8080000000000006
1,1,1.2320000000000009
1,0,2.031999999999998
1,1,0.7340000000000005
1,0,0.1420000000000001
1,1,0.21000000000000016
1,1,0.7060000000000005
1,0,0.7840000000000006
1,1,0.6660000000000005
1,1,0.07400000000000005
1,1,0.19400000000000014
1,0,0.7980000000000006
1,1,0.22600000000000017
1,0,0.1400000000000001
1,1,0.33200000000000024
1,1,0.2940000000000002
1,1,0.5240000000000004
1,1,0.18800000000000014
1,1,0.6480000000000005
1,1,0.6440000000000005
1,0,0.25000000000000017
1,0,1.1960000000000008
1,1,0.7940000000000006
1,1,0.11600000000000009
1,1,0.20800000000000016
1,1,0.07600000000000005
1,0,1.302000000000001
1,0,0.8200000000000006
1,1,0.5460000000000004
1,1,0.9200000000000007
1,1,1.9820000000000015
1,1,0.6540000000000005
1,1,0.3920000000000003
1,0,0.11600000000000009
1,1,0.23400000000000018
1,1,0.5000000000000003
1,1,0.2800000000000002
1,0,0.5760000000000004
1,0,0.22000000000000017
1,1,0.11400000000000009
1,1,0.08200000000000006
1,0,0.5520000000000004
1,0,0.1220000000000001
1,1,0.46000000000000035
1,0,0.09000000000000007
1,0,0.6800000000000005
1,1,0.4140000000000003
1,0,2.6259999999999324
1,1,0.16800000000000012
1,1,1.310000000000001
1,1,0.46000000000000035
1,1,0.5660000000000004
1,0,0.9240000000000007
1,1,0.8200000000000006
1,0,0.22200000000000017
1,1,2.457999999999951
1,0,0.32200000000000023
1,0,0.4140000000000003
1,1,0.1440000000000001
1,1,0.10000000000000007
1,1,0.11400000000000009
1,0,0.2640000000000002
1,1,0.6380000000000005
1,1,0.33000000000000024
1,0,1.9660000000000015
1,0,0.6700000000000005
1,1,0.9920000000000008
1,1,0.3880000000000003
1,0,1.1420000000000008
1,1,0.18200000000000013
1,1,0.33000000000000024
1,0,0.2660000000000002
1,1,0.44000000000000034
1,0,0.8440000000000006
1,1,2.019999999999999
1,1,1.1220000000000008
1,0,0.6380000000000005
1,1,1.1540000000000008
1,1,2.085999999999992
1,1,0.45000000000000034
1,1,0.35600000000000026
1,0,0.32400000000000023
1,0,0.10800000000000008
1,1,0.7420000000000005
1,1,0.4280000000000003
1,0,0.22800000000000017
1,1,0.5860000000000004
1,0,0.7000000000000005
1,1,0.2900000000000002
1,1,0.5140000000000003
1,1,0.7160000000000005
1,1,0.17400000000000013
1,1,0.6360000000000005
1,0,1.6800000000000013
1,0,0.5540000000000004
1,0,1.0160000000000007
1,0,0.3020000000000002
1,1,0.5000000000000003
1,1,0.1340000000000001
1,0,0.21000000000000016
1,0,0.7120000000000005
1,0,1.444000000000001
1,1,1.6280000000000012
1,1,0.35600000000000026
1,0,0.7440000000000005
1,1,0.34800000000000025
1,1,0.6680000000000005
1,1,0.20400000000000015
1,0,0.23400000000000018
1,0,0.2460000000000002
1,0,0.9080000000000007
1,1,0.1340000000000001
1,0,0.17800000000000013
1,0,0.44600000000000034
1,0,0.32800000000000024
1,0,1.0720000000000007
1,0,0.5340000000000004
1,1,1.0100000000000007
1,0,0.11200000000000009
1,0,0.3080000000000002
1,1,0.21800000000000017
1,0,0.19600000000000015
1,1,0.4100000000000003
1,0,1.7760000000000014
1,1,0.9660000000000007
1,0,0.2720000000000002
1,1,0.5760000000000004
1,1,1.1640000000000008
1,1,0.5360000000000004
1,1,0.17400000000000013
1,0,0.5740000000000004
1,1,1.398000000000001
1,1,0.21600000000000016
1,0,0.8940000000000007
1,1,1.1300000000000008
1,1,1.5140000000000011
1,0,0.3060000000000002
1,1,0.2580000000000002
1,1,0.5500000000000004
1,1,0.8100000000000006
1,1,0.2760000000000002
1,0,0.16800000000000012
1,1,0.05000000000000003
1,0,0.45600000000000035
1,1,0.33000000000000024
1,1,1.396000000000001
1,1,1.276000000000001
1,1,0.4100000000000003
1,1,0.3100000000000002
1,1,0.8660000000000007
1,0,0.06200000000000004
1,1,1.1420000000000008
1,1,1.0820000000000007
1,1,0.22600000000000017
1,1,0.17000000000000012
1,1,0.8820000000000007
1,1,0.9620000000000007
1,0,0.06400000000000004
1,1,0.8600000000000007
1,0,0.8700000000000007
1,1,0.46000000000000035
1,1,0.33200000000000024
1,1,0.5360000000000004
1,0,0.7420000000000005
1,1,0.5180000000000003
1,0,1.5820000000000012
1,1,0.16600000000000012
1,1,2.509999999999945
1,0,0.19200000000000014
1,0,0.7280000000000005
1,1,0.9140000000000007
1,1,2.5799999999999375
1,1,0.5300000000000004
1,0,1.468000000000001
1,1,0.05000000000000003
1,1,0.19600000000000015
1,1,0.7480000000000006
1,1,0.5420000000000004
1,0,2.0359999999999974
1,1,3.491999999999837
1,1,1.1800000000000008
1,0,0.8740000000000007
1,1,0.8000000000000006
1,1,0.1440000000000001
